# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354274675423e+03 
       1.339916477160e-01       4.172932282148e+03 
       1.384920277736e-01       3.960885105203e+03 
       1.431372111762e-01       3.722368387494e+03 
       1.479333307714e-01       3.469275820650e+03 
       1.528865355934e-01       3.218057547393e+03 
       1.580029992204e-01       2.985994578110e+03 
       1.632889290723e-01       2.786674535455e+03 
       1.687505775527e-01       2.626536613939e+03 
       1.743942559171e-01       2.503470658113e+03 
       1.802263517371e-01       2.407034089281e+03 
       1.862533508214e-01       2.321952800082e+03 
       1.924818644494e-01       2.231245954969e+03 
       1.989186627765e-01       2.121885043821e+03 
       2.055707152847e-01       1.991726391854e+03 
       2.124452391818e-01       1.850021155911e+03 
       2.195497567139e-01       1.711866431585e+03 
       2.268921624510e-01       1.590682085659e+03 
       2.344808017550e-01       1.493368664359e+03 
       2.423245618548e-01       1.418003051206e+03 
       2.504329772620e-01       1.354165472101e+03 
       2.588163516754e-01       1.288630955424e+03 
       2.674858990930e-01       1.213634781605e+03 
       2.764539076010e-01       1.130393711531e+03 
       2.857339303080e-01       1.047801407887e+03 
       2.953410092148e-01       9.758893420522e+02 
       3.052919395542e-01       9.175155716836e+02 
       3.156055844677e-01       8.676036373789e+02 
       3.263032530092e-01       8.182353303557e+02 
       3.374091587054e-01       7.648588452552e+02 
       3.489509817175e-01       7.103872176479e+02 
       3.609605657343e-01       6.605037430672e+02 
       3.734747921333e-01       6.178035314564e+02 
       3.865366902904e-01       5.790318262309e+02 
       4.001968667448e-01       5.401154242995e+02 
       4.145153713076e-01       5.008803963626e+02 
       4.295641718077e-01       4.642304176219e+02 
       4.454304922144e-01       4.311426409224e+02 
       4.622214006969e-01       3.998538557175e+02 
       4.800702491654e-01       3.688330653565e+02 
       4.991459272112e-01       3.392237779928e+02 
       5.196665217302e-01       3.117379203380e+02 
       5.419201087032e-01       2.850046113642e+02 
       5.662975451962e-01       2.590920496772e+02 
       5.933463737275e-01       2.343144159271e+02 
       6.238638458458e-01       2.100034441237e+02 
       6.590669257916e-01       1.862125831518e+02 
       7.009246080454e-01       1.625115766516e+02 
       7.528593308799e-01       1.386128421123e+02 
       8.213469537518e-01       1.139935409703e+02 
       9.196980813302e-01       8.817766874452e+01 
       1.075112183810e+00       6.156212877033e+01 
       1.322697471132e+00       3.790106734954e+01 
       1.662328205042e+00       2.197888415781e+01 
       2.092692408506e+00       1.257029592638e+01 
       2.634543445090e+00       7.122167445888e+00 
       3.316693691389e+00       3.999097921377e+00 
       4.175469971226e+00       2.225367367243e+00 
       5.256605252960e+00       1.226761830745e+00 
       6.617673932723e+00       6.693640016200e-01 
       8.331157880872e+00       3.609250681388e-01 
       1.048830636590e+01       1.918371989343e-01 
       1.320399541071e+01       1.001150618889e-01 
       1.662284535976e+01       5.100218132365e-02 
       2.092692243973e+01       2.514203684849e-02 
       2.634543445002e+01       1.183803907893e-02 
       3.316693691389e+01       5.219672749531e-03 
       4.175469971226e+01       2.089460702393e-03 
       5.256605252960e+01       7.206188113850e-04 
       6.617673932723e+01       1.936494751030e-04 
