# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631879964e+00 
       4.863227907969e-03       2.452047291676e+00 
       5.251192703764e-03       2.599430628449e+00 
       5.670107454120e-03       2.749896931773e+00 
       6.122441196689e-03       2.902386512618e+00 
       6.610859936996e-03       3.055668710857e+00 
       7.138242361596e-03       3.208356458835e+00 
       7.707696804727e-03       3.358923887992e+00 
       8.322579568496e-03       3.505724484074e+00 
       8.986514704559e-03       3.647009638545e+00 
       9.703415373875e-03       3.780923293246e+00 
       1.047750691046e-02       3.905491052164e+00 
       1.131335172503e-02       4.018588509766e+00 
       1.221587619537e-02       4.117901563616e+00 
       1.319039970183e-02       4.200915327035e+00 
       1.424266597920e-02       4.264940957037e+00 
       1.537887696964e-02       4.307216944533e+00 
       1.660572937560e-02       4.325062123562e+00 
       1.793045412207e-02       4.316058284051e+00 
       1.936085889642e-02       4.278227730129e+00 
       2.090537351881e-02       4.210205712744e+00 
       2.257309534705e-02       4.111413040870e+00 
       2.437382002240e-02       3.982427294175e+00 
       2.631799943729e-02       3.825167365801e+00 
       2.841644544598e-02       3.643275302034e+00 
       3.067933354524e-02       3.442192200765e+00 
       3.311368469821e-02       3.229239426450e+00 
       3.571840442514e-02       3.013517029138e+00 
       3.847720347390e-02       2.805281024861e+00 
       4.135335537314e-02       2.614410595575e+00 
       4.429361666563e-02       2.448125240362e+00 
       4.724366437916e-02       2.309234837712e+00 
       5.016480834039e-02       2.196109360819e+00 
       5.303989618930e-02       2.104358661263e+00 
       5.586870668205e-02       2.028466157065e+00 
       5.866042679206e-02       1.963150067475e+00 
       6.142798931504e-02       1.903775158832e+00 
       6.418496438662e-02       1.846477114450e+00 
       6.694418832236e-02       1.788194860504e+00 
       6.971731104453e-02       1.726715973387e+00 
       7.251476154108e-02       1.660651467448e+00 
       7.534587669814e-02       1.589464590096e+00 
       7.821907664495e-02       1.513431579964e+00 
       8.114203771084e-02       1.433563947749e+00 
       8.412184533139e-02       1.351486368699e+00 
       8.716512277352e-02       1.269269425414e+00 
       9.027813693913e-02       1.189190427391e+00 
       9.346688429613e-02       1.113494365960e+00 
       9.673716026122e-02       1.044170304546e+00 
       1.000946150608e-01       9.826987224803e-01 
       1.035447986307e-01       9.299298832263e-01 
       1.070931966524e-01       8.859493712061e-01 
       1.107452594180e-01       8.500619909852e-01 
       1.145064248899e-01       8.207931639803e-01 
       1.183821370656e-01       7.960136646654e-01 
       1.223778605591e-01       7.731343642007e-01 
       1.264990921707e-01       7.494401916986e-01 
       1.307513701078e-01       7.225441279283e-01 
       1.351402814485e-01       6.908934446607e-01 
       1.396714683894e-01       6.541649150081e-01 
       1.443506337875e-01       6.134118881793e-01 
       1.491835464900e-01       5.708518376849e-01 
       1.541760469368e-01       5.293455848813e-01 
       1.593340535209e-01       4.916922415089e-01 
       1.646635701934e-01       4.598993135790e-01 
       1.701706958081e-01       4.347072277352e-01 
       1.758616357070e-01       4.153854705050e-01 
       1.817427160581e-01       3.999117289632e-01 
       1.878204014651e-01       3.856582936589e-01 
       1.941013163855e-01       3.697830047829e-01 
       2.005922709060e-01       3.505177015558e-01 
       2.073002914514e-01       3.280145615609e-01 
       2.142326570343e-01       3.041828393563e-01 
       2.213969417044e-01       2.815784501552e-01 
       2.288010639201e-01       2.622225510348e-01 
       2.364533436625e-01       2.469249894340e-01 
       2.443625682390e-01       2.349741550706e-01 
       2.525380678946e-01       2.243765759539e-01 
       2.609898025770e-01       2.130521549369e-01 
       2.697284614969e-01       2.000571735384e-01 
       2.787655775073e-01       1.859733026554e-01 
       2.881136588192e-01       1.724679403760e-01 
       2.977863412019e-01       1.610144261141e-01 
       3.077985646248e-01       1.517065846483e-01 
       3.181667793367e-01       1.435025203457e-01 
       3.289091877084e-01       1.351214356277e-01 
       3.400460298905e-01       1.261019911070e-01 
       3.515999235695e-01       1.171366861436e-01 
       3.635962710278e-01       1.091085384517e-01 
       3.760637505499e-01       1.022375798421e-01 
       3.890349143014e-01       9.586260338425e-02 
       4.025469215929e-01       8.942936112750e-02 
       4.166424455447e-01       8.302957831980e-02 
       4.313708034899e-01       7.712971736107e-02 
       4.467893781976e-01       7.181097923618e-02 
       4.629654198623e-01       6.677500138164e-02 
       4.799783500912e-01       6.181926113251e-02 
       4.979227318246e-01       5.711949010992e-02 
       5.169121269689e-01       5.279537226667e-02 
       5.370841403262e-01       4.865704178656e-02 
       5.586070463286e-01       4.467287471066e-02 
       5.816885093582e-01       4.092806908868e-02 
       6.065870143577e-01       3.735987429885e-02 
       6.336266466978e-01       3.393968242312e-02 
       6.632156057925e-01       3.069075580719e-02 
       6.958678637575e-01       2.757669916056e-02 
       7.322247983784e-01       2.460676263621e-02 
       7.730680193171e-01       2.176981591795e-02 
       8.193049551574e-01       1.907567941027e-02 
       8.718988013754e-01       1.653709607036e-02 
       9.317218028590e-01       1.417911143384e-02 
       9.993660906273e-01       1.203140056501e-02 
       1.075037109879e+00       1.011820849278e-02 
       1.158653485387e+00       8.449423194362e-03 
       1.250099156961e+00       7.017938460024e-03 
       1.349432400897e+00       5.802254644368e-03 
       1.456947456991e+00       4.776024351429e-03 
       1.573135110893e+00       3.912490267710e-03 
       1.698621895119e+00       3.187233779467e-03 
       1.834127512423e+00       2.579198226423e-03 
       1.980444933977e+00       2.070267252356e-03 
       2.138435191130e+00       1.645377711583e-03 
       2.309029198543e+00       1.291743764437e-03 
       2.493232376993e+00       9.987726224163e-04 
       2.692130394536e+00       7.575823012118e-04 
       2.906895533764e+00       5.608056017599e-04 
       3.138793596840e+00       4.023056317677e-04 
       3.389191365541e+00       2.769014844924e-04 
       3.659564656886e+00       1.801975205787e-04 
       3.951507021438e+00       1.083206137749e-04 
       4.266739135513e+00       5.773963941348e-05 
       4.607118942658e+00       2.509816735315e-05 
       4.974652604172e+00       7.080999035206e-06 
       5.371506323193e+00       3.333956850361e-07 
       5.800019112071e+00       1.468031854328e-06 
       6.262716578240e+00       7.156967559151e-06 
       6.762325809881e+00       1.432099096267e-05 
       7.301791449077e+00       2.039491270957e-05 
       7.884293047211e+00       2.360835663352e-05 
       8.513263804891e+00       2.321627115756e-05 
       9.192410806865e+00       1.955530693808e-05 
       9.925736871166e+00       1.386968803746e-05 
       1.071756414128e+01       7.871447922514e-06 
       1.157255956041e+01       3.139119516923e-06 
       1.249576237789e+01       5.534535185385e-07 
       1.349261385000e+01       2.389397806546e-08 
       1.456898931011e+01       6.681503486504e-07 
       1.573123279727e+01       1.381828394043e-06 
       1.698619444729e+01       1.475310140705e-06 
       1.834127086665e+01       9.668876333517e-07 
       1.980444872733e+01       3.431609847657e-07 
       2.138435183937e+01       2.476740446353e-08 
       2.309029197863e+01       3.035084885626e-08 
       2.493232376942e+01       1.085399021823e-07 
       2.692130394533e+01       9.199102030487e-08 
       2.906895533764e+01       2.614989915400e-08 
       3.138793596840e+01       2.901561607947e-11 
       3.389191365541e+01       7.027628098604e-09 
       3.659564656886e+01       6.973895754931e-09 
       3.951507021438e+01       9.787877896274e-10 
       4.266739135513e+01       2.197118152392e-10 
       4.607118942658e+01       5.783808512972e-10 
       4.974652604172e+01       6.547300546628e-11 
       5.371506323193e+01       2.581008915402e-11 
       5.800019112071e+01       2.025401112147e-11 
       6.262716578240e+01       2.917162876456e-13 
       6.762325809881e+01       1.799313466817e-12 
