# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647308e-01       5.968328033928e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885189e-01       5.968320169926e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199762e-01       5.968310982740e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253811e-01       5.968300324357e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557084e-01       5.968287822903e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949513e-01       5.968273390768e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623515e-01       5.968256460014e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082069e-01       5.968236710191e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713752e-01       5.968213723634e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584670e-01       5.968186865866e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884622e-01       5.968155640471e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415541e-01       5.968119222608e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821333e-01       5.968076682869e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725235e-01       5.968027126787e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472329034e-01       5.967969336957e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655161e-01       5.967902026724e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267156e-01       5.967823494637e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526380e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424290e-01       5.967731972734e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723116e-03      -4.058809633930e-03      -5.403075024611e-03      -4.097259554251e-03       6.120957891548e-01       5.967625265972e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491950e-03      -4.732154619816e-03      -6.297753859488e-03      -4.776936868990e-03       6.120771893469e-01       5.967500846514e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564819e-03      -5.517192095879e-03      -7.340237714321e-03      -5.569340401139e-03       6.120555083661e-01       5.967355799088e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074531e-03      -6.432444418398e-03      -8.554821728434e-03      -6.493157954433e-03       6.120302335509e-01       5.967186699580e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245540e-03      -7.499503833570e-03      -9.969750313923e-03      -7.570172499582e-03       6.120007739005e-01       5.966989573989e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275276e-03      -8.743540649803e-03      -1.161784318555e-02      -8.825773762640e-03       6.119664317886e-01       5.966759768493e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066412e-01       5.966491868228e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797539018e-01       5.966179581722e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244642e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807305e-01       5.965815550511e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175750e-02      -1.615412098641e-02      -2.140172469381e-02      -1.630431104270e-02       6.117620177973e-01       5.965391225668e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244963e-02      -1.883321450796e-02      -2.492467824922e-02      -1.900758070252e-02       6.116881809468e-01       5.964896640809e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767944e-02      -2.195641054434e-02      -2.902215562544e-02      -2.215869823361e-02       6.116021455833e-01       5.964320173081e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249325e-02      -2.559724941285e-02      -3.378591461933e-02      -2.583173042635e-02       6.115019079859e-01       5.963648313632e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962854e-02      -2.984142171370e-02      -3.932167031548e-02      -3.011294794812e-02       6.113851366397e-01       5.962865326123e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252340e-02      -3.478876589342e-02      -4.575096370119e-02      -3.510281986082e-02       6.112491245082e-01       5.961952886216e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167385e-02      -4.055559088542e-02      -5.321318483358e-02      -4.091832853539e-02       6.110907266840e-01       5.960889694438e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510659e-02      -4.727737488427e-02      -6.186772168824e-02      -4.769565383857e-02       6.109062929379e-01       5.959650954217e-01 
       7.138242361596e-04      -7.205932017028e-02      -5.510305197031e-02      -5.511190036064e-02      -7.189618657909e-02      -5.559328361556e-02       6.106915903950e-01       5.958207848744e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615163e-02      -6.424289284820e-02      -8.350463720087e-02      -6.479561389133e-02       6.104417164072e-01       5.956526884101e-01 
       8.322579568497e-04      -9.722461006998e-02      -7.486789403255e-02      -7.488424115941e-02      -9.692566937037e-02      -7.551711048652e-02       6.101509957053e-01       5.954569167720e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036692e-02      -8.728488878043e-02      -1.124201967280e-01      -8.800711489934e-02       6.098128676183e-01       5.952289534963e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982227e-01      -1.017344963453e-01      -1.302786559558e-01      -1.025553826934e-01       6.094197620733e-01       5.949635625341e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468350e-01      -1.185699894701e-01      -1.508212691469e-01      -1.194984565632e-01       6.089629538674e-01       5.946546742047e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408618e-01      -1.381831207682e-01      -1.743968607478e-01      -1.392269835932e-01       6.084324116184e-01       5.942952629191e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811496e-01      -1.610291881074e-01      -2.013795529804e-01      -1.621940957426e-01       6.078166267780e-01       5.938772050203e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507100e-01      -1.876370684304e-01      -2.321624486997e-01      -1.889249827400e-01       6.071024353387e-01       5.933911213579e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071398e-01      -2.186220177425e-01      -2.671450356218e-01      -2.200289355588e-01       6.062782074403e-01       5.928291483555e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830330e-01      -2.546963864523e-01      -3.067213067045e-01      -2.562095051435e-01       6.053255788493e-01       5.921779046223e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916495e-01      -2.966857444747e-01      -3.512545175266e-01      -2.982793819943e-01       6.042239703653e-01       5.914220040422e-01 
       1.793045413292e-03      -4.068038083301e-01      -3.451910259327e-01      -3.455467584563e-01      -4.010431358546e-01      -3.471767617296e-01       6.029517915950e-01       5.905451655639e-01 
       1.936085902198e-03      -4.639216188853e-01      -4.019022000484e-01      -4.023862557246e-01      -4.562768878687e-01      -4.039825802941e-01       6.014849547206e-01       5.895288381529e-01 
       2.090537469327e-03      -5.270775644232e-01      -4.678249308232e-01      -4.684832540196e-01      -5.169779540379e-01      -4.699401506437e-01       5.997968093454e-01       5.883519730242e-01 
       2.257310435294e-03      -5.961988942929e-01      -5.444187461159e-01      -5.453136889851e-01      -5.829260742806e-01      -5.464768973238e-01       5.978581341234e-01       5.869907751193e-01 
       2.437387741694e-03      -6.709019324767e-01      -6.333618751683e-01      -6.345780548552e-01      -6.535664784108e-01      -6.352283250422e-01       5.956372922905e-01       5.854185137766e-01 
       2.631830744443e-03      -7.503783280927e-01      -7.365798463096e-01      -7.382320220706e-01      -7.279017560463e-01      -7.380642678708e-01       5.931005165719e-01       5.836053403090e-01 
       2.841785469300e-03      -8.332625319821e-01      -8.562763702007e-01      -8.585201682234e-01      -8.043722384984e-01      -8.571175860702e-01       5.902124568435e-01       5.815182159706e-01 
       3.068489366414e-03      -9.174861535671e-01      -9.949663841934e-01      -9.980127123637e-01      -8.807355088518e-01      -9.948154214988e-01       5.869369719329e-01       5.791209205817e-01 
       3.313278603720e-03      -1.000133725464e+00      -1.155510615771e+00      -1.159645225579e+00      -9.539642337117e-01      -1.153913362139e+00       5.832382927799e-01       5.763742552459e-01 
       3.577595942169e-03      -1.077324293403e+00      -1.341151130290e+00      -1.346760981669e+00      -1.020193710532e+00      -1.337532938955e+00       5.790825488310e-01       5.732364541751e-01 
       3.862999239199e-03      -1.144159699308e+00      -1.555547012890e+00      -1.563155698538e+00      -1.074765386875e+00      -1.549203353031e+00       5.744397263458e-01       5.696639280453e-01 
       4.171170630578e-03      -1.194799516210e+00      -1.802808549806e+00      -1.813124092522e+00      -1.112428913046e+00      -1.792908455249e+00       5.692859561084e-01       5.656123563800e-01 
       4.503926444729e-03      -1.222743436804e+00      -2.087528859314e+00      -2.101507852817e+00      -1.127777386819e+00      -2.073140733640e+00       5.636060754758e-01       5.610382772070e-01 
       4.863227907969e-03      -1.221418796836e+00      -2.414810592948e+00      -2.433744426672e+00      -1.115989780892e+00      -2.394963959776e+00       5.573961501750e-01       5.559011745494e-01 
       5.251192703764e-03      -1.185170000316e+00      -2.790286494350e+00      -2.815916455371e+00      -1.073924597214e+00      -2.764086322906e+00       5.506656118414e-01       5.501661588397e-01 
       5.670107454120e-03      -1.110710566726e+00      -3.220130103852e+00      -3.254801533873e+00      -1.001528697081e+00      -3.186943816068e+00       5.434382932794e-01       5.438070658544e-01 
       6.122441196689e-03      -9.989933529488e-01      -3.711056946643e+00      -3.757922748569e+00      -9.033703941364e-01      -3.670791305811e+00       5.357516866371e-01       5.368098736734e-01 
       6.610859936996e-03      -8.572551874596e-01      -4.270304035851e+00      -4.333599657567e+00      -7.898664375985e-01      -4.223790007896e+00       5.276532569211e-01       5.291757078984e-01 
       7.138242361596e-03      -7.006648756256e-01      -4.905600011319e+00      -4.991001029199e+00      -6.774761010692e-01      -4.855076184641e+00       5.191935941806e-01       5.209231948206e-01 
       7.707696804727e-03      -5.526014500336e-01      -5.625099508857e+00      -5.740197096155e+00      -5.869027230865e-01      -5.574777598037e+00       5.104156564610e-01       5.120885369431e-01 
       8.322579568496e-03      -4.422275461854e-01      -6.437283913616e+00      -6.592207452218e+00      -5.384209767180e-01      -6.393942094983e+00       5.013413850591e-01       5.027223217764e-01 
       8.986514704559e-03      -3.980547433223e-01      -7.350802588913e+00      -7.559034368388e+00      -5.442266578269e-01      -7.324342914270e+00       4.919581768274e-01       4.928816517207e-01 
       9.703415373875e-03      -4.371424933303e-01      -8.374253967885e+00      -8.653671806334e+00      -5.995447425065e-01      -8.378166987071e+00       4.822104923640e-01       4.826177037568e-01 
       1.047750691046e-02      -5.519991671788e-01      -9.515809993112e+00      -9.890050061730e+00      -6.770011812326e-01      -9.567626256112e+00       4.720009486086e-01       4.719583361215e-01 
       1.131335172503e-02      -7.012264163690e-01      -1.078272350264e+01      -1.128291095489e+01      -7.310904285569e-01      -1.090467527505e+01       4.612080213151e-01       4.608919235103e-01 
       1.221587619537e-02      -8.138150906247e-01      -1.218067657956e+01      -1.284757042228e+01      -7.181601567876e-01      -1.240102313075e+01       4.497187332236e-01       4.493582370817e-01 
       1.319039970183e-02      -8.164835685715e-01      -1.371285474813e+01      -1.459956640912e+01      -6.281915204297e-01      -1.406853472646e+01       4.374666290620e-01       4.372551555042e-01 
       1.424266597920e-02      -6.821686056400e-01      -1.537898752107e+01      -1.655421493311e+01      -5.077471393536e-01      -1.591980444483e+01       4.244567917654e-01       4.244683727863e-01 
       1.537887696964e-02      -4.733650998715e-01      -1.717415172106e+01      -1.872610745900e+01      -4.414570698491e-01      -1.796807682365e+01       4.107547617573e-01       4.109168947895e-01 
       1.660572937560e-02      -3.300966772436e-01      -1.908779252974e+01      -2.112856709108e+01      -4.790797306831e-01      -2.022560377879e+01       3.964366046130e-01       3.965937477127e-01 
       1.793045412207e-02      -3.672572561879e-01      -2.110255044450e+01      -2.377305053899e+01      -5.618292245601e-01      -2.270039601554e+01       3.815289944514e-01       3.815681281929e-01 
       1.936085889642e-02      -5.360924217764e-01      -2.319358983998e+01      -2.666840858851e+01      -5.593564398891e-01      -2.539361208112e+01       3.659972163266e-01       3.659361989574e-01 
       2.090537351881e-02      -6.201025315660e-01      -2.532838522756e+01      -2.982007992803e+01      -4.418968574316e-01      -2.830078143927e+01       3.498089879431e-01       3.497548056360e-01 
       2.257309534705e-02      -4.797928126321e-01      -2.746748670330e+01      -3.322921284108e+01      -3.647935629537e-01      -3.141628773357e+01       3.330159868685e-01       3.330297039117e-01 
       2.437382002240e-02      -2.989035707368e-01      -2.956737362927e+01      -3.689242015958e+01      -4.271509894788e-01      -3.473496776490e+01       3.157566240937e-01       3.157928644005e-01 
       2.631799943729e-02      -3.501449354393e-01      -3.158668366281e+01      -4.080206043659e+01      -4.467427428062e-01      -3.824677885155e+01       2.981759019469e-01       2.981785582440e-01 
       2.841644544598e-02      -4.864599755943e-01      -3.349533555960e+01      -4.494698950862e+01      -3.278301132819e-01      -4.193447040870e+01       2.804008679712e-01       2.803924094031e-01 
       3.067933354524e-02      -4.167406433275e-01      -3.528934473595e+01      -4.931366553956e+01      -3.208143853715e-01      -4.578430404664e+01       2.626268563302e-01       2.626432592817e-01 
       3.311368469821e-02      -4.188476610342e-01      -3.700749173937e+01      -5.388598750616e+01      -3.629332243081e-01      -4.979288363131e+01       2.451508649884e-01       2.451722271594e-01 
       3.571840442514e-02      -6.088369894876e-01      -3.875054827465e+01      -5.864420399073e+01      -2.562912699930e-01      -5.395905749451e+01       2.283156732764e-01       2.283226074664e-01 
       3.847720347390e-02      -4.386238671536e-01      -4.068894898354e+01      -6.356094679357e+01      -2.847223587230e-01      -5.828035736740e+01       2.124956967167e-01       2.125010696475e-01 
       4.135335537314e-02      -1.663082035310e-01      -4.304222242308e+01      -6.859843013843e+01      -2.608712608609e-01      -6.276122455285e+01       1.980992289580e-01       1.981039214941e-01 
       4.429361666563e-02      -2.076640258585e-01      -4.602246163885e+01      -7.371189226751e+01      -2.148507296461e-01      -6.740461414598e+01       1.854387095625e-01       1.854355602563e-01 
       4.724366437916e-02      -2.935610018779e-01      -4.976450203598e+01      -7.886191975013e+01      -2.493472915181e-01      -7.219538078030e+01       1.745830145585e-01       1.745833984763e-01 
       5.016480834039e-02      -3.097681141394e-01      -5.429209662598e+01      -8.402613913705e+01      -1.825075722902e-01      -7.711474884997e+01       1.653865667528e-01       1.653881013049e-01 
       5.303989618930e-02      -2.029213679985e-01      -5.952667330192e+01      -8.919778602803e+01      -2.025841787320e-01      -8.214647568531e+01       1.575822459055e-01       1.575822459055e-01 
       5.586870668205e-02      -1.947432110108e-01      -6.531453338340e+01      -9.437457782590e+01      -1.944183908440e-01      -8.726779952733e+01       1.508808609627e-01       1.508808609627e-01 
       5.866042679206e-02      -1.875307209940e-01      -7.145640841375e+01      -9.955309369004e+01      -1.872168030725e-01      -9.244433015888e+01       1.449779594783e-01       1.449779594783e-01 
       6.142798931504e-02      -1.809502847225e-01      -7.772465300334e+01      -1.047216210816e+02      -1.806464303887e-01      -9.763188549560e+01       1.396262084602e-01       1.396262084602e-01 
       6.418496438662e-02      -1.747328118518e-01      -8.387242656419e+01      -1.098580261627e+02      -1.744386758541e-01      -1.027748294733e+02       1.346246462434e-01       1.346246462434e-01 
       6.694418832236e-02      -1.686735150378e-01      -8.964995140361e+01      -1.149315690285e+02      -1.683891149497e-01      -1.078100288832e+02       1.298180475361e-01       1.298180475361e-01 
       6.971731104453e-02      -1.626242681655e-01      -9.481629872950e+01      -1.199047008292e+02      -1.623498706339e-01      -1.126701159541e+02       1.250912685863e-01       1.250912685863e-01 
       7.251476154108e-02      -1.564908653851e-01      -9.915794741255e+01      -1.247381063697e+02      -1.562268787544e-01      -1.172904394449e+02       1.203670472693e-01       1.203670472693e-01 
       7.534587669814e-02      -1.502275928760e-01      -1.025079914630e+02      -1.293945060392e+02      -1.499744705260e-01      -1.216150974249e+02       1.156019262313e-01       1.156019262313e-01 
       7.821907664495e-02      -1.438332426651e-01      -1.047666528436e+02      -1.338440357391e+02      -1.435913945172e-01      -1.256044615568e+02       1.107835505216e-01       1.107835505216e-01 
       8.114203771084e-02      -1.373469367850e-01      -1.059232499432e+02      -1.380698651019e+02      -1.371166494840e-01      -1.292431177342e+02       1.059279177799e-01       1.059279177799e-01 
       8.412184533139e-02      -1.308422194667e-01      -1.060719804651e+02      -1.420740428367e+02      -1.306235898641e-01      -1.325470533737e+02       1.010756901754e-01       1.010756901754e-01 
       8.716512277352e-02      -1.244193446074e-01      -1.054239822218e+02      -1.458815513221e+02      -1.242122301888e-01      -1.355688117850e+02       9.628707214776e-02       9.628707214776e-02 
       9.027813693913e-02      -1.181938579761e-01      -1.043052324189e+02      -1.495422346670e+02      -1.179978505325e-01      -1.383987529027e+02       9.163474079915e-02       9.163474079915e-02 
       9.346688429613e-02      -1.122873905223e-01      -1.031451226449e+02      -1.531320725981e+02      -1.121018137409e-01      -1.411643618098e+02       8.719711473169e-02       8.719711473169e-02 
       9.673716026122e-02      -1.068125398993e-01      -1.024435067944e+02      -1.567493713011e+02      -1.066364765022e-01      -1.440221219949e+02       8.304900687811e-02       8.304900687811e-02 
       1.000946150608e-01      -1.018587338543e-01      -1.027217773005e+02      -1.605054556702e+02      -1.016910835677e-01      -1.471424566489e+02       7.925153678387e-02       7.925153678387e-02 
       1.035447986307e-01      -9.747942787877e-02      -1.044541611150e+02      -1.645136514455e+02      -9.731899207995e-02      -1.506902643930e+02       7.584357976811e-02       7.584357976811e-02 
       1.070931966524e-01      -9.368155367666e-02      -1.079901161344e+02      -1.688729142521e+02      -9.352714025139e-02      -1.547997164295e+02       7.283423829934e-02       7.283423829934e-02 
       1.107452594180e-01      -9.041949720546e-02      -1.134742375902e+02      -1.736493679658e+02      -9.027003528559e-02      -1.595469622771e+02       7.019826123828e-02       7.019826123828e-02 
       1.145064248899e-01      -8.759621114146e-02      -1.207775370083e+02      -1.788599784200e+02      -8.745086065863e-02      -1.649263129061e+02       6.787615866380e-02       6.787615866380e-02 
       1.183821370656e-01      -8.507101846666e-02      -1.294600868251e+02      -1.844576839703e+02      -8.492925895286e-02      -1.708323816824e+02       6.577847917352e-02       6.577847917352e-02 
       1.223778605591e-01      -8.267588023988e-02      -1.387781611933e+02      -1.903265684148e+02      -8.253756201343e-02      -1.770572134206e+02       6.379593012890e-02       6.379593012890e-02 
       1.264990921707e-01      -8.023913221357e-02      -1.477617083573e+02      -1.962891487149e+02      -8.010447381076e-02      -1.833080237209e+02       6.181458376767e-02       6.181458376767e-02 
       1.307513701078e-01      -7.761372729036e-02      -1.553608919641e+02      -2.021304340657e+02      -7.748325122768e-02      -1.892491729048e+02       5.973449366400e-02       5.973449366400e-02 
       1.351402814485e-01      -7.470463883552e-02      -1.606481054518e+02      -2.076374351500e+02      -7.457904971457e-02      -1.945652267922e+02       5.748821869242e-02       5.748821869242e-02 
       1.396714683894e-01      -7.149096139729e-02      -1.630556827800e+02      -2.126499792510e+02      -7.137097989122e-02      -1.990387041916e+02       5.505605918976e-02       5.505605918976e-02 
       1.443506337875e-01      -6.803396510455e-02      -1.625839167625e+02      -2.171087618566e+02      -6.792014931880e-02      -2.026210496610e+02       5.247228548538e-02       5.247228548538e-02 
       1.491835464900e-01      -6.446927648865e-02      -1.599211745154e+02      -2.210927460523e+02      -6.436186623026e-02      -2.054815257252e+02       4.982113489754e-02       4.982113489754e-02 
       1.541760469368e-01      -6.097969340270e-02      -1.564042355558e+02      -2.248240284823e+02      -6.087851883430e-02      -2.080051762164e+02       4.721966413885e-02       4.721966413885e-02 
       1.593340535209e-01      -5.775391412319e-02      -1.537870967438e+02      -2.286402726407e+02      -5.765839505886e-02      -2.107351204975e+02       4.479216888545e-02       4.479216888545e-02 
       1.646635701934e-01      -5.493851353926e-02      -1.538137295438e+02      -2.329148709640e+02      -5.484776586450e-02      -2.142422349545e+02       4.263754068810e-02       4.263754068810e-02 
       1.701706958081e-01      -5.259504939999e-02      -1.576826490782e+02      -2.379469291629e+02      -5.250808053978e-02      -2.189536719795e+02       4.080040120631e-02       4.080040120631e-02 
       1.758616357070e-01      -5.067656803774e-02      -1.655594393172e+02      -2.438497632691e+02      -5.059251345936e-02      -2.249874439867e+02       3.925521804374e-02       3.925521804374e-02 
       1.817427160581e-01      -4.903800108014e-02      -1.763349691603e+02      -2.504789144058e+02      -4.895633359977e-02      -2.320567087614e+02       3.791062990521e-02       3.791062990521e-02 
       1.878204014651e-01      -4.748566282599e-02      -1.878601736769e+02      -2.574842055116e+02      -4.740628550686e-02      -2.395480903356e+02       3.664272002400e-02       3.664272002400e-02 
       1.941013163855e-01      -4.581736741404e-02      -1.974172608605e+02      -2.642842325565e+02      -4.574061484904e-02      -2.465723398637e+02       3.531568400816e-02       3.531568400816e-02 
       2.005922709060e-01      -4.390732252004e-02      -2.028082517992e+02      -2.703362732334e+02      -4.383377788221e-02      -2.523508583979e+02       3.384203173381e-02       3.384203173381e-02 
       2.073002914514e-01      -4.176363852717e-02      -2.034084957043e+02      -2.754228063865e+02      -4.169384144362e-02      -2.566105123703e+02       3.222215141906e-02       3.222215141906e-02 
       2.142326570343e-01      -3.951951178156e-02      -2.006351025228e+02      -2.797795151795e+02      -3.945369112993e-02      -2.597596789606e+02       3.054078732398e-02       3.054078732398e-02 
       2.213969417044e-01      -3.736660205927e-02      -1.974850664185e+02      -2.839693265018e+02      -3.730456251587e-02      -2.627148682301e+02       2.892152368638e-02       2.892152368638e-02 
