# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01       2.370859359154e-02      -1.101473501093e+04      -1.108822424391e+04       2.417086353176e-02      -1.107347463965e+04       5.164647704617e-02       5.164647704617e-02 
       1.096863943056e-01       2.263344402332e-02      -1.125634850362e+04      -1.132862739750e+04       2.307476680460e-02      -1.131399622173e+04       4.930608687925e-02       4.930608687925e-02 
       1.134471073830e-01       2.168537669527e-02      -1.154104737182e+04      -1.160999757506e+04       2.210820585677e-02      -1.159580387137e+04       4.723936323374e-02       4.723936323374e-02 
       1.173155669539e-01       2.083250691077e-02      -1.186214270729e+04      -1.192612097166e+04       2.123871677368e-02      -1.191261135334e+04       4.538221751923e-02       4.538221751923e-02 
       1.212980586983e-01       2.003839982001e-02      -1.220444824808e+04      -1.226261392488e+04       2.042913633202e-02      -1.224991379134e+04       4.365312700458e-02       4.365312700458e-02 
       1.254007961065e-01       1.926230305987e-02      -1.254505591771e+04      -1.259763520533e+04       1.963791484774e-02      -1.258570963467e+04       4.196305978092e-02       4.196305978092e-02 
       1.296299459934e-01       1.846584826419e-02      -1.285594036008e+04      -1.290433047474e+04       1.882593469107e-02      -1.289296941718e+04       4.022835733958e-02       4.022835733958e-02 
       1.339916477160e-01       1.762029647999e-02      -1.310886636861e+04      -1.315552729032e+04       1.796389380837e-02      -1.314436258192e+04       3.838610984421e-02       3.838610984421e-02 
       1.384920277736e-01       1.671168454459e-02      -1.328133754291e+04      -1.332943006476e+04       1.703756176731e-02      -1.331799041827e+04       3.640652071480e-02       3.640652071480e-02 
       1.431372111762e-01       1.574486244500e-02      -1.336273733650e+04      -1.341552570478e+04       1.605188435558e-02      -1.340332675706e+04       3.430026924684e-02       3.430026924684e-02 
       1.479333307714e-01       1.474373524172e-02      -1.335923298583e+04      -1.341933920155e+04       1.503122692448e-02      -1.340599534689e+04       3.211863051838e-02       3.211863051838e-02 
       1.528865355934e-01       1.374562397550e-02      -1.329501872089e+04      -1.336368718557e+04       1.401364286845e-02      -1.334902142332e+04       2.994339070460e-02       2.994339070460e-02 
       1.580029992204e-01       1.279408967484e-02      -1.320953121789e+04      -1.328611263639e+04       1.304354829332e-02      -1.327023290347e+04       2.787006038960e-02       2.787006038960e-02 
       1.632889290723e-01       1.192831553178e-02      -1.314857963854e+04      -1.323044323197e+04       1.216088944022e-02      -1.321375427454e+04       2.598380635819e-02       2.598380635819e-02 
       1.687505775527e-01       1.117220192110e-02      -1.315169978572e+04      -1.323471508504e+04       1.139003228399e-02      -1.321784485818e+04       2.433661324722e-02       2.433661324722e-02 
       1.743942559171e-01       1.052605467434e-02      -1.323728980349e+04      -1.331686015265e+04       1.073129091318e-02      -1.330050419959e+04       2.292945741310e-02       2.292945741310e-02 
       1.802263517371e-01       9.966765089767e-03      -1.339339503975e+04      -1.346584050650e+04       1.016110298549e-02      -1.345055433426e+04       2.171168982971e-02       2.171168982971e-02 
       1.862533508214e-01       9.454964907278e-03      -1.357772551777e+04      -1.364154843676e+04       9.639325864081e-03      -1.362755826581e+04       2.059680626256e-02       2.059680626256e-02 
       1.924818644494e-01       8.943410063675e-03      -1.372336812974e+04      -1.377996172664e+04       9.117800948624e-03      -1.376706077028e+04       1.948281119070e-02       1.948281119070e-02 
       1.989186627765e-01       8.393490104849e-03      -1.375817832646e+04      -1.381153405582e+04       8.557158238583e-03      -1.379912988923e+04       1.828481902628e-02       1.828481902628e-02 
       2.055707152847e-01       7.793863869513e-03      -1.364182998133e+04      -1.369709570515e+04       7.945836845008e-03      -1.368442668349e+04       1.697829748416e-02       1.697829748416e-02 
       2.124452391818e-01       7.164191808816e-03      -1.338616828981e+04      -1.344753481069e+04       7.303883127017e-03      -1.343398567391e+04       1.560633410369e-02       1.560633410369e-02 
       2.195497567139e-01       6.544077931019e-03      -1.305119173272e+04      -1.311993688906e+04       6.671673714355e-03      -1.310533087576e+04       1.425515997509e-02       1.425515997509e-02 
       2.268921624510e-01       5.973716568959e-03      -1.271803000369e+04      -1.279170864587e+04       6.090188612790e-03      -1.277642812021e+04       1.301249252231e-02       1.301249252231e-02 
       2.344808017550e-01       5.478881853722e-03      -1.245673587307e+04      -1.253013098146e+04       5.585705240852e-03      -1.251497175271e+04       1.193452994222e-02       1.193452994222e-02 
       2.423245618548e-01       5.060246601631e-03      -1.229154563978e+04      -1.235917179759e+04       5.158908435160e-03      -1.234496457211e+04       1.102262420024e-02       1.102262420024e-02 
       2.504329772620e-01       4.690022777976e-03      -1.217440268424e+04      -1.223338796127e+04       4.781469126272e-03      -1.222056832913e+04       1.021641193633e-02       1.021641193633e-02 
       2.588163516754e-01       4.328425161469e-03      -1.200618805593e+04      -1.205787807239e+04       4.412822645862e-03      -1.204625034611e+04       9.428844812386e-03       9.428844812386e-03 
       2.674858990930e-01       3.948470151162e-03      -1.169931908463e+04      -1.174840094420e+04       4.025458806569e-03      -1.173727195153e+04       8.601127937324e-03       8.601127937324e-03 
       2.764539076010e-01       3.548930515906e-03      -1.122856312774e+04      -1.127994438709e+04       3.618126846247e-03      -1.126859385969e+04       7.730619285568e-03       7.730619285568e-03 
       2.857339303080e-01       3.154144695997e-03      -1.065485098857e+04      -1.071019435856e+04       3.215641141586e-03      -1.069839222335e+04       6.870445694227e-03       6.870445694227e-03 
       2.953410092148e-01       2.797254968287e-03      -1.009178357875e+04      -1.014824911401e+04       2.851791887256e-03      -1.013643695964e+04       6.092953165647e-03       6.092953165647e-03 
       3.052919395542e-01       2.491940452432e-03      -9.607421765260e+03      -9.659816169886e+03       2.540524743850e-03      -9.648784078248e+03       5.427901238515e-03       5.427901238515e-03 
       3.156055844677e-01       2.225477928954e-03      -9.173939844433e+03      -9.218836203319e+03       2.268867550798e-03      -9.209105838725e+03       4.847503497264e-03       4.847503497264e-03 
       3.263032530092e-01       1.972027550305e-03      -8.693228040394e+03      -8.731625472836e+03       2.010476586588e-03      -8.723054277544e+03       4.295520471890e-03       4.295520471890e-03 
       3.374091587054e-01       1.713789769079e-03      -8.077328879692e+03      -8.113316540572e+03       1.747202758467e-03      -8.105303957813e+03       3.732893479200e-03       3.732893479200e-03 
       3.489509817175e-01       1.457438039433e-03      -7.343622551920e+03      -7.380087631858e+03       1.485851617616e-03      -7.372216211641e+03       3.174382380193e-03       3.174382380193e-03 
       3.609605657343e-01       1.222115023963e-03      -6.586365684142e+03      -6.621984742694e+03       1.245939836083e-03      -6.614468659944e+03       2.661739018170e-03       2.661739018170e-03 
       3.734747921333e-01       1.019553696171e-03      -5.882924444421e+03      -5.913799323359e+03       1.039429143783e-03      -5.907233172759e+03       2.220503952393e-03       2.220503952393e-03 
       3.865366902904e-01       8.404262323771e-04      -5.196919837592e+03      -5.221140198253e+03       8.568094811647e-04      -5.215817997874e+03       1.830336777939e-03       1.830336777939e-03 
       4.001968667448e-01       6.696525379779e-04      -4.439482471323e+03      -4.459030112601e+03       6.827060639979e-04      -4.454662544675e+03       1.458335565165e-03       1.458335565165e-03 
       4.145153713076e-01       5.046246866092e-04      -3.587315636404e+03      -3.604749450168e+03       5.144601555277e-04      -3.600963683072e+03       1.098822355551e-03       1.098822355551e-03 
       4.295641718077e-01       3.556831708485e-04      -2.713779807555e+03      -2.728408468539e+03       3.626144864849e-04      -2.725319049093e+03       7.743749112249e-04       7.743749112249e-04 
       4.454304922144e-01       2.278936295660e-04      -1.869796935345e+03      -1.879076555045e+03       2.323335792011e-04      -1.877073146340e+03       4.960338730667e-04       4.960338730667e-04 
       4.622214006969e-01       1.156337573162e-04      -1.021966392541e+03      -1.025730667713e+03       1.178849942265e-04      -1.024840444343e+03       2.515047447181e-04       2.515047447181e-04 
       4.800702491654e-01       1.236493825064e-05      -1.166302839055e+02      -1.167520967609e+02       1.260259131883e-05      -1.166986981077e+02       2.654889507016e-05       2.654889507016e-05 
       4.991459272112e-01      -7.791821769079e-05       8.055097208123e+02       8.091666736099e+02      -7.944088512173e-05       8.083569578727e+02      -1.701132501087e-04      -1.701132501087e-04 
       5.196665217302e-01      -1.511657138989e-04       1.690965312966e+03       1.699816249245e+03      -1.541164062001e-04       1.697932598975e+03      -3.296560061806e-04      -3.296560061806e-04 
       5.419201087032e-01      -2.122743459910e-04       2.581481156969e+03       2.594764596662e+03      -2.164163166362e-04       2.591924766664e+03      -4.627451585465e-04      -4.627451585465e-04 
       5.662975451962e-01      -2.608816480517e-04       3.464443277343e+03       3.481611126399e+03      -2.659712541559e-04       3.477903168482e+03      -5.686147917939e-04      -5.686147917939e-04 
       5.933463737275e-01      -2.944315640771e-04       4.291703346278e+03       4.313328845807e+03      -3.001751461629e-04       4.308679385935e+03      -6.416786932001e-04      -6.416786932001e-04 
       6.238638458458e-01      -3.144921782367e-04       5.067667769133e+03       5.092904953184e+03      -3.206266547021e-04       5.087461561324e+03      -6.853485994253e-04      -6.853485994253e-04 
       6.590669257916e-01      -3.190396067355e-04       5.737243120415e+03       5.765869341207e+03      -3.252625542277e-04       5.759698192355e+03      -6.952335412881e-04      -6.952335412881e-04 
       7.009246080454e-01      -3.072034561990e-04       6.248214516206e+03       6.279247806713e+03      -3.131952619231e-04       6.272549347908e+03      -6.694089225038e-04      -6.694089225038e-04 
       7.528593308799e-01      -2.762806351348e-04       6.482700571697e+03       6.514876072341e+03      -2.816691801348e-04       6.507929741740e+03      -6.020120799633e-04      -6.020120799633e-04 
       8.213469537518e-01      -2.231934376822e-04       6.233341983876e+03       6.264218188619e+03      -2.275466148440e-04       6.257548705556e+03      -4.863410880156e-04      -4.863410880156e-04 
       9.196980813302e-01      -1.453312879555e-04       5.089161371851e+03       5.114300593661e+03      -1.481658741743e-04       5.108866216856e+03      -3.166824485329e-04      -3.166824485329e-04 
       1.075112183810e+00      -5.142965884009e-05       2.461568582436e+03       2.473640088904e+03      -5.243294678088e-05       2.471025330987e+03      -1.120881381182e-04      -1.120881381182e-04 
       1.322697471132e+00       1.357961845720e-05      -9.822112185026e+02      -9.871768273170e+02       1.384413801602e-05      -9.861101807305e+02       2.955251326800e-05       2.955251326800e-05 
       1.662328205042e+00       1.683039060955e-05      -1.923752700648e+03      -1.933296008859e+03       1.715837627953e-05      -1.931235429155e+03       3.664305695164e-05       3.664305695164e-05 
       2.092692408506e+00       1.440199606036e-06      -2.598401306830e+02      -2.610938980768e+02       1.468149718196e-06      -2.608210954574e+02       3.122640166914e-06       3.122640166914e-06 
       2.634543445090e+00      -1.848847292912e-06       5.323181654136e+02       5.349696585472e+02      -1.884979959398e-06       5.343977909129e+02      -4.036862430197e-06      -4.036862430197e-06 
       3.316693691389e+00       2.535097501431e-08      -1.036417605117e+01      -1.042238324084e+01       2.579507739425e-08      -1.041021818994e+01       4.961798547088e-08       4.961798547088e-08 
       4.175469971226e+00       6.734842527240e-08      -4.741370440729e+01      -4.764890970692e+01       6.862960609303e-08      -4.759812425121e+01       1.431426766214e-07       1.431426766214e-07 
       5.256605252960e+00      -2.626173574260e-08       3.121132781505e+01       3.136907837535e+01      -2.679389095102e-08       3.133519017699e+01      -5.945818257815e-08      -5.945818257815e-08 
       6.617673932723e+00      -1.705282297159e-09       4.269878123174e+00       4.292270853328e+00      -1.751221406942e-09       4.287507672029e+00      -5.133152957742e-09      -5.133152957742e-09 
       8.331157880872e+00      -2.771892482692e-09       9.138780512745e+00       9.186580234794e+00      -2.833924661939e-09       9.176405565730e+00      -6.931893713545e-09      -6.931893713545e-09 
       1.048830636590e+01      -1.411108620789e-09       7.598745548609e+00       7.639600934657e+00      -1.443652210154e-09       7.630966934095e+00      -3.637130360517e-09      -3.637130360517e-09 
       1.320399541071e+01      -7.744019362272e-10       6.760127954284e+00       6.797842214585e+00      -7.926684884422e-10       6.789946897168e+00      -2.041952678222e-09      -2.041952678222e-09 
       1.662284535976e+01      -4.089350370363e-10       5.845316451760e+00       5.879876071416e+00      -4.189003214670e-10       5.872743976769e+00      -1.114346782759e-09      -1.114346782759e-09 
       2.092692243973e+01      -2.072115986240e-10       4.922149979167e+00       4.953920232756e+00      -2.125056859170e-10       4.947496619496e+00      -5.923314627299e-10      -5.923314627299e-10 
       2.634543445002e+01      -1.003712699658e-10       4.044224408133e+00       4.073731232670e+00      -1.031155312734e-10       4.067920427639e+00      -3.072923470773e-10      -3.072923470773e-10 
       3.316693691389e+01      -4.481146167531e-11       3.198863108327e+00       3.226544165792e+00      -4.618067105336e-11       3.221268049894e+00      -1.535345641652e-10      -1.535345641652e-10 
       4.175469971226e+01      -1.820686341148e-11       2.465328636504e+00       2.491954976392e+00      -1.887251154507e-11       2.487059897365e+00      -7.479378992650e-11      -7.479378992650e-11 
       5.256605252960e+01      -5.276734300153e-12       1.751703038254e+00       1.776619237174e+00      -5.575008064818e-12       1.772201972041e+00      -3.362733968605e-11      -3.362733968605e-11 
       6.617673932723e+01       2.287982143600e-14       1.142698523832e+00       1.165161511158e+00      -9.979350864602e-14       1.161307631935e+00      -1.390357793468e-11      -1.390357793468e-11 
