# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240616664104e-01      -2.248046940709e+03      -2.254488934001e+03       1.264808642819e-01      -2.252818530795e+03       2.702715970360e-01       2.702715970360e-01 
       2.631818545635e-02       1.057396693517e-01      -3.033173907410e+03      -3.046024421378e+03       1.078015328787e-01      -3.043119424522e+03       2.303547569373e-01       2.303547569373e-01 
       3.311571692125e-02       8.691425140378e-02      -3.941899618182e+03      -3.964896478963e+03       8.860892946825e-02      -3.960135189487e+03       1.893353668771e-01       1.893353668771e-01 
       4.113809243311e-02       7.058788293052e-02      -4.936281181388e+03      -4.970059212945e+03       7.196422068481e-02      -4.963317011996e+03       1.537707600875e-01       1.537707600875e-01 
       4.792590854610e-02       6.108155645555e-02      -5.798857173103e+03      -5.837069770183e+03       6.227259396623e-02      -5.829379291904e+03       1.330673917926e-01       1.330673917926e-01 
       5.284436902701e-02       5.604181229629e-02      -6.472607201303e+03      -6.510650100997e+03       5.713463691452e-02      -6.502787918723e+03       1.220934017237e-01       1.220934017237e-01 
       5.689644391095e-02       5.269762112506e-02      -7.059733235458e+03      -7.095978687270e+03       5.372521825668e-02      -7.088225190886e+03       1.148040727659e-01       1.148040727659e-01 
       6.051252627066e-02       5.011595798746e-02      -7.598587549299e+03      -7.632629196213e+03       5.109322493474e-02      -7.625062224964e+03       1.091799416797e-01       1.091799416797e-01 
       6.388413457411e-02       4.792085106639e-02      -8.101485014653e+03      -8.133589807533e+03       4.885531887708e-02      -8.126178139940e+03       1.043975580123e-01       1.043975580123e-01 
       6.711249296401e-02       4.592413263189e-02      -8.571206364685e+03      -8.602102050218e+03       4.681968578836e-02      -8.594741488174e+03       1.000497731162e-01       1.000497731162e-01 
       7.025823437965e-02       4.402581596167e-02      -9.006724235616e+03      -9.037473863214e+03       4.488435437097e-02      -9.030008004246e+03       9.591437559923e-02       9.591437559923e-02 
       7.336115587705e-02       4.217020547559e-02      -9.405936555660e+03      -9.437829474841e+03       4.299254110912e-02      -9.430067097644e+03       9.186973913300e-02       9.186973913300e-02 
       7.644928796912e-02       4.032773390143e-02      -9.767171384272e+03      -9.801613003575e+03       4.111414370274e-02      -9.793345204626e+03       8.785656194501e-02       8.785656194501e-02 
       7.954353299775e-02       3.849329912759e-02      -1.009020969910e+04      -1.012859720667e+04       3.924391485846e-02      -1.011961643418e+04       8.385796684437e-02       8.385796684437e-02 
       8.266024078725e-02       3.667143355821e-02      -1.037720480971e+04      -1.042079269193e+04       3.738651534104e-02      -1.041091310678e+04       7.988873043165e-02       7.988873043165e-02 
       8.581273398637e-02       3.487979825421e-02      -1.063304844988e+04      -1.068281067012e+04       3.555993250656e-02      -1.067188892212e+04       7.598499657859e-02       7.598499657859e-02 
       8.901225918437e-02       3.314253060645e-02      -1.086602612951e+04      -1.092252431919e+04       3.378877627217e-02      -1.091047918890e+04       7.219950279837e-02       7.219950279837e-02 
       9.226860540985e-02       3.148604442468e-02      -1.108718290531e+04      -1.115045642862e+04       3.209997855906e-02      -1.113728523058e+04       6.859010349068e-02       6.859010349068e-02 
       9.559052048996e-02       2.993761266879e-02      -1.131023594274e+04      -1.137973278749e+04       3.052133755726e-02      -1.136552140597e+04       6.521533660984e-02       6.521533660984e-02 
       9.898599946599e-02       2.851868806599e-02      -1.155011620933e+04      -1.162468292616e+04       2.907474187063e-02      -1.160960703345e+04       6.212408470328e-02       6.212408470328e-02 
       1.024624891378e-01       2.724441991216e-02      -1.182155242201e+04      -1.189949977259e+04       2.777563643535e-02      -1.188381460830e+04       5.934936711309e-02       5.934936711309e-02 
       1.060270359164e-01       2.612098884858e-02      -1.213688928152e+04      -1.221614753845e+04       2.663029576049e-02      -1.220016429195e+04       5.690133635052e-02       5.690133635052e-02 
       1.096863943056e-01       2.514013927903e-02      -1.250408485791e+04      -1.258244232604e+04       2.563032240478e-02      -1.256649207615e+04       5.476442964171e-02       5.476442964171e-02 
       1.134471073830e-01       2.428168553687e-02      -1.292440114554e+04      -1.299981839420e+04       2.475514306886e-02      -1.298420487259e+04       5.289547642061e-02       5.289547642061e-02 
       1.173155669539e-01       2.351504446509e-02      -1.339095547729e+04      -1.346191476267e+04       2.397357151060e-02      -1.344686203297e+04       5.122709031723e-02       5.122709031723e-02 
       1.212980586983e-01       2.280239002978e-02      -1.388834081882e+04      -1.395418122460e+04       2.324702888473e-02      -1.393978370968e+04       4.967505559981e-02       4.967505559981e-02 
       1.254007961065e-01       2.210181251098e-02      -1.439356909410e+04      -1.445473046006e+04       2.253279233995e-02      -1.444091697507e+04       4.814866065491e-02       4.814866065491e-02 
       1.296299459934e-01       2.137463556122e-02      -1.487908820787e+04      -1.493720162001e+04       2.179143904321e-02      -1.492372254525e+04       4.656466822717e-02       4.656466822717e-02 
       1.339916477160e-01       2.059281779021e-02      -1.531791290671e+04      -1.537565726296e+04       2.099438620973e-02      -1.536210683815e+04       4.486269431788e-02       4.486269431788e-02 
       1.384920277736e-01       1.974620891403e-02      -1.568947243776e+04      -1.575018216055e+04       2.013125362395e-02      -1.573605802732e+04       4.301663423214e-02       4.301663423214e-02 
       1.431372111762e-01       1.884043096798e-02      -1.598627328473e+04      -1.605330389521e+04       1.920780665445e-02      -1.603810259654e+04       4.104288787623e-02       4.104288787623e-02 
       1.479333307714e-01       1.790153790460e-02      -1.621792626866e+04      -1.629389251474e+04       1.825060328255e-02      -1.627722376660e+04       3.899763669053e-02       3.899763669053e-02 
       1.528865355934e-01       1.696953521375e-02      -1.641249441824e+04      -1.649853489574e+04       1.730042200907e-02      -1.648023131345e+04       3.696705469712e-02       3.696705469712e-02 
       1.580029992204e-01       1.608880032055e-02      -1.661256012989e+04      -1.670785189914e+04       1.640250875580e-02      -1.668804073307e+04       3.504811907863e-02       3.504811907863e-02 
       1.632889290723e-01       1.529776891689e-02      -1.686614738357e+04      -1.696788463274e+04       1.559605208505e-02      -1.694698950808e+04       3.332491921451e-02       3.332491921451e-02 
       1.687505775527e-01       1.461832011305e-02      -1.721248318612e+04      -1.731643040422e+04       1.490334577316e-02      -1.729508728575e+04       3.184360649212e-02       3.184360649212e-02 
       1.743942559171e-01       1.404635777713e-02      -1.766891567998e+04      -1.777053586616e+04       1.432024512089e-02      -1.774942282505e+04       3.059918847099e-02       3.059918847099e-02 
       1.802263517371e-01       1.355667900367e-02      -1.821945802478e+04      -1.831532465705e+04       1.382101247029e-02      -1.829495057381e+04       2.953144401540e-02       2.953144401540e-02 
       1.862533508214e-01       1.310481410026e-02      -1.881879830400e+04      -1.890786843478e+04       1.336034682549e-02      -1.888838226897e+04       2.854805993928e-02       2.854805993928e-02 
       1.924818644494e-01       1.264410199340e-02      -1.939813409233e+04      -1.948236581864e+04       1.289065116260e-02      -1.946346682915e+04       2.754422717156e-02       2.754422717156e-02 
       1.989186627765e-01       1.213610649544e-02      -1.988706188457e+04      -1.997098214609e+04       1.237275203743e-02      -1.995198804305e+04       2.643778944785e-02       2.643778944785e-02 
       2.055707152847e-01       1.157311633316e-02      -2.025063947474e+04      -2.033973644179e+04       1.179877908114e-02      -2.031982469458e+04       2.521085000224e-02       2.521085000224e-02 
       2.124452391818e-01       1.097828631210e-02      -2.050904676103e+04      -2.060755600385e+04       1.119234818595e-02      -2.058609429400e+04       2.391497752297e-02       2.391497752297e-02 
       2.195497567139e-01       1.039441343656e-02      -2.073035211179e+04      -2.083930608361e+04       1.059708438908e-02      -2.081614365289e+04       2.264250026517e-02       2.264250026517e-02 
       2.268921624510e-01       9.862197384457e-03      -2.100083021390e+04      -2.111741750090e+04       1.005448666165e-02      -2.109298013158e+04       2.148270578020e-02       2.148270578020e-02 
       2.344808017550e-01       9.404946997494e-03      -2.139003474245e+04      -2.150879105893e+04       9.588327526597e-03      -2.148389949072e+04       2.048748065975e-02       2.048748065975e-02 
       2.423245618548e-01       9.020421598834e-03      -2.191575517527e+04      -2.203130542095e+04       9.196302655335e-03      -2.200676119228e+04       1.964949004624e-02       1.964949004624e-02 
       2.504329772620e-01       8.676269432797e-03      -2.252078655403e+04      -2.263079557632e+04       8.845438280341e-03      -2.260694101989e+04       1.889943379507e-02       1.889943379507e-02 
       2.588163516754e-01       8.329848326429e-03      -2.310025349280e+04      -2.320686141139e+04       8.492273549839e-03      -2.318336891850e+04       1.814609372010e-02       1.814609372010e-02 
       2.674858990930e-01       7.956572476657e-03      -2.356746392280e+04      -2.367605786568e+04       8.111714626549e-03      -2.365211687506e+04       1.733238218105e-02       1.733238218105e-02 
       2.764539076010e-01       7.557738372896e-03      -2.390747496513e+04      -2.402323589576e+04       7.705102194827e-03      -2.399807252807e+04       1.646345272605e-02       1.646345272605e-02 
       2.857339303080e-01       7.161326414267e-03      -2.419420795847e+04      -2.431857267097e+04       7.300962068326e-03      -2.429197761069e+04       1.560016771598e-02       1.560016771598e-02 
       2.953410092148e-01       6.801941189245e-03      -2.454794186399e+04      -2.467763614932e+04       6.934567032822e-03      -2.465010240347e+04       1.481703285551e-02       1.481703285551e-02 
       3.052919395542e-01       6.490331208053e-03      -2.503245702003e+04      -2.516212928398e+04       6.616890269553e-03      -2.513445639771e+04       1.413933050015e-02       1.413933050015e-02 
       3.156055844677e-01       6.211819587163e-03      -2.560584047982e+04      -2.573247268106e+04       6.332933077219e-03      -2.570510711141e+04       1.353069438002e-02       1.353069438002e-02 
       3.263032530092e-01       5.935874261794e-03      -2.616046558361e+04      -2.628586446077e+04       6.051615413267e-03      -2.625852880188e+04       1.293056817471e-02       1.293056817471e-02 
       3.374091587054e-01       5.647055386889e-03      -2.660961570405e+04      -2.673852164107e+04       5.757165622670e-03      -2.671050461283e+04       1.230150886528e-02       1.230150886528e-02 
       3.489509817175e-01       5.354937501601e-03      -2.698379616090e+04      -2.711916605483e+04       5.459347158374e-03      -2.709002668483e+04       1.166462036871e-02       1.166462036871e-02 
       3.609605657343e-01       5.079990275436e-03      -2.738797659372e+04      -2.752813206280e+04       5.179037778931e-03      -2.749812434852e+04       1.106556463800e-02       1.106556463800e-02 
       3.734747921333e-01       4.832922754117e-03      -2.789578278744e+04      -2.803666523537e+04       4.927153960376e-03      -2.800639423658e+04       1.052748508038e-02       1.052748508038e-02 
       3.865366902904e-01       4.602050884430e-03      -2.845568749985e+04      -2.859582605403e+04       4.691777886290e-03      -2.856550676988e+04       1.002421818416e-02       1.002421818416e-02 
       4.001968667448e-01       4.370892539083e-03      -2.897087231341e+04      -2.911293275146e+04       4.456112637481e-03      -2.908216089514e+04       9.520709844633e-03       9.520709844633e-03 
       4.145153713076e-01       4.138429190665e-03      -2.942572788125e+04      -2.957252410294e+04       4.219116347975e-03      -2.954087678614e+04       9.014302467498e-03       9.014302467498e-03 
       4.295641718077e-01       3.915956306477e-03      -2.990336842247e+04      -3.005397646638e+04       3.992311078005e-03      -3.002159167144e+04       8.530365423361e-03       8.530365423361e-03 
       4.454304922144e-01       3.708676844794e-03      -3.045019159866e+04      -3.060201878963e+04       3.780985079282e-03      -3.056928215668e+04       8.078214454985e-03       8.078214454985e-03 
       4.622214006969e-01       3.508269263222e-03      -3.101986746785e+04      -3.117319664032e+04       3.576673015025e-03      -3.114005715353e+04       7.642040443532e-03       7.642040443532e-03 
       4.800702491654e-01       3.308600530045e-03      -3.155497791708e+04      -3.171203629692e+04       3.373108401197e-03      -3.167815535612e+04       7.206764387604e-03       7.206764387604e-03 
       4.991459272112e-01       3.113994423283e-03      -3.210536398592e+04      -3.226588879322e+04       3.174707905606e-03      -3.223130305294e+04       6.782859558555e-03       6.782859558555e-03 
       5.196665217302e-01       2.927754803450e-03      -3.271907094864e+04      -3.288165867873e+04       2.984837305263e-03      -3.284656928599e+04       6.377207702373e-03       6.377207702373e-03 
       5.419201087032e-01       2.743407896506e-03      -3.334085828384e+04      -3.350659224830e+04       2.796896140672e-03      -3.347082718389e+04       5.975660803021e-03       5.975660803021e-03 
       5.662975451962e-01       2.560859797603e-03      -3.398484881115e+04      -3.415425412262e+04       2.610788819863e-03      -3.411772462230e+04       5.578028468115e-03       5.578028468115e-03 
       5.933463737275e-01       2.381195338785e-03      -3.469181393976e+04      -3.486427153205e+04       2.427621478112e-03      -3.482705600558e+04       5.186688956035e-03       5.186688956035e-03 
       6.238638458458e-01       2.200308562623e-03      -3.544124993880e+04      -3.561767733945e+04       2.243210860841e-03      -3.557961960775e+04       4.793047018184e-03       4.793047018184e-03 
       6.590669257916e-01       2.017869162247e-03      -3.627433091188e+04      -3.645473948579e+04       2.057214189497e-03      -3.641581315312e+04       4.395628710414e-03       4.395628710414e-03 
       7.009246080454e-01       1.830006315359e-03      -3.720846373061e+04      -3.739360151509e+04       1.865688325888e-03      -3.735365970377e+04       3.986397189917e-03       3.986397189917e-03 
       7.528593308799e-01       1.632929983351e-03      -3.830383297304e+04      -3.849436533994e+04       1.664769328592e-03      -3.845325640546e+04       3.557095080747e-03       3.557095080747e-03 
       8.213469537518e-01       1.419980608809e-03      -3.964679656982e+04      -3.984399307829e+04       1.447669238270e-03      -3.980144534895e+04       3.093396335618e-03       3.093396335618e-03 
       9.196980813302e-01       1.182820874597e-03      -4.140518729236e+04      -4.161111664856e+04       1.205883741533e-03      -4.156668391839e+04       2.576587188232e-03       2.576587188232e-03 
       1.075112183810e+00       9.168579972979e-04      -4.385885820400e+04      -4.407699237577e+04       9.347351414776e-04      -4.402992633646e+04       1.997240741599e-03       1.997240741599e-03 
       1.322697471132e+00       6.512267076987e-04      -4.715582512543e+04      -4.739040000932e+04       6.639253865348e-04      -4.733978916523e+04       1.418715448570e-03       1.418715448570e-03 
       1.662328205042e+00       4.445345257641e-04      -5.083751558281e+04      -5.109054170380e+04       4.532021108454e-04      -5.103595799563e+04       9.683508738374e-04       9.683508738374e-04 
       2.092692408506e+00       3.012007696869e-04      -5.458867021671e+04      -5.486064605469e+04       3.070734886447e-04      -5.480199098020e+04       6.561083487446e-04       6.561083487446e-04 
       2.634543445090e+00       2.032430586715e-04      -5.837542048857e+04      -5.866677349362e+04       2.072055559873e-04      -5.860396964072e+04       4.426967463700e-04       4.426967463700e-04 
       3.316693691389e+00       1.366173090801e-04      -6.219209186888e+04      -6.250339165444e+04       1.392809211705e-04      -6.243634101895e+04       2.975889077860e-04       2.975889077860e-04 
       4.175469971226e+00       9.152599160597e-05      -6.603320259555e+04      -6.636527576243e+04       9.331041132919e-05      -6.629384171045e+04       1.993666367107e-04       1.993666367107e-04 
       5.256605252960e+00       6.112822254012e-05      -6.989348675362e+04      -7.024759964389e+04       6.231993133835e-05      -7.017157822996e+04       1.331498065508e-04       1.331498065508e-04 
       6.617673932723e+00       4.071211006958e-05      -7.376924503321e+04      -7.414740856677e+04       4.150572101522e-05      -7.406648033692e+04       8.867496031193e-05       8.867496031193e-05 
       8.331157880872e+00       2.704376944485e-05      -7.765427705600e+04      -7.805974790870e+04       2.757087121808e-05      -7.797340015449e+04       5.890142044194e-05       5.890142044194e-05 
       1.048830636590e+01       1.792210664763e-05      -8.154272982799e+04      -8.198083562044e+04       1.827133629083e-05      -8.188823305625e+04       3.903020170286e-05       3.903020170286e-05 
       1.320399541071e+01       1.185034016333e-05      -8.542334310469e+04      -8.590279252764e+04       1.208117225328e-05      -8.580257372289e+04       2.580355897747e-05       2.580355897747e-05 
       1.662284535976e+01       7.819275293061e-06      -8.928043743975e+04      -8.981551008806e+04       7.971493976755e-06      -8.970544585061e+04       1.702151079228e-05       1.702151079228e-05 
       2.092692243973e+01       5.148439070344e-06      -9.308279292176e+04      -9.369684351722e+04       5.248569845218e-06      -9.357329272292e+04       1.120291929724e-05       1.120291929724e-05 
       2.634543445002e+01       3.381945842079e-06      -9.676847931027e+04      -9.749949405481e+04       3.447622479559e-06      -9.735654258803e+04       7.354352428371e-06       7.354352428371e-06 
       3.316693691389e+01       2.214746058328e-06      -1.002080904724e+05      -1.011173429239e+05       2.257654829354e-06      -1.009454680680e+05       4.811340814957e-06       4.811340814957e-06 
       4.175469971226e+01       1.443313107374e-06      -1.031278972904e+05      -1.043124062233e+05       1.471172175604e-06      -1.040965682947e+05       3.130514415592e-06       3.130514415592e-06 
       5.256605252960e+01       9.319051295029e-07      -1.049323952564e+05      -1.065399344036e+05       9.497872349226e-07      -1.062573209967e+05       2.016221110049e-06       2.016221110049e-06 
       6.617673932723e+01       5.900866093770e-07      -1.043596124852e+05      -1.065952441350e+05       6.013046751531e-07      -1.062144431294e+05       1.271636168776e-06       1.271636168776e-06 
