# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.017485469332e-04 
       6.617673932723e+00       1.069267439249e-04 
       8.331157880872e+00       5.440747324744e-05 
       1.048830636590e+01       2.584805377468e-05 
       1.320399541071e+01       1.088253527065e-05 
       1.662284535976e+01       3.647013811762e-06 
       2.092692243973e+01       7.327958729866e-07 
       2.634543445002e+01       1.419401108758e-08 
       3.316693691389e+01       8.863858201421e-08 
       4.175469971226e+01       1.653854134330e-07 
       5.256605252960e+01       7.903407863725e-08 
       6.617673932723e+01       5.227164811071e-09 
