# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507084e-01      -1.876370684327e-01      -2.321624486949e-01      -1.889249827416e-01       6.071024353355e-01       5.933911213517e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075556e-01      -2.545046830383e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842767e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799511646e+00      -1.802808556040e+00      -1.813124093336e+00      -1.112428912419e+00      -1.792908456778e+00       5.692859565196e-01       5.656123567938e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104940e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660946e-01 
       6.122441196689e-03      -9.989933531701e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940164e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551862345e-01      -4.270304068746e+00      -4.333599662939e+00      -7.898664370065e-01      -4.223790017267e+00       5.276532580195e-01       5.291757089738e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014075e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502727e-01      -5.625099511652e+00      -5.740197101732e+00      -5.869027236810e-01      -5.574777603043e+00       5.104156569065e-01       5.120885373885e-01 
       8.322579568496e-03      -4.422275465809e-01      -6.437283918628e+00      -6.592207459877e+00      -5.384209776388e-01      -6.393942102039e+00       5.013413855991e-01       5.027223223157e-01 
       8.986514704559e-03      -3.980547489540e-01      -7.350802613827e+00      -7.559034370860e+00      -5.442266574139e-01      -7.324342920168e+00       4.919581771980e-01       4.928816520787e-01 
       9.703415373875e-03      -4.371424940600e-01      -8.374253977453e+00      -8.653671820627e+00      -5.995447439601e-01      -8.378167000267e+00       4.822104931110e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519988078016e-01      -9.515805540546e+00      -9.890049734174e+00      -6.770011083710e-01      -9.567625304381e+00       4.720009023734e-01       4.719582901389e-01 
       1.131335172503e-02      -7.012260940999e-01      -1.078272902675e+01      -1.128291145256e+01      -7.310899718337e-01      -1.090467651111e+01       4.612080731253e-01       4.608919765606e-01 
       1.221587619537e-02      -8.138150942644e-01      -1.218067661134e+01      -1.284757046363e+01      -7.181601585443e-01      -1.240102316955e+01       4.497187346181e-01       4.493582384744e-01 
       1.319039970183e-02      -8.164834538486e-01      -1.371285411409e+01      -1.459956638117e+01      -6.281914754901e-01      -1.406853460466e+01       4.374666252761e-01       4.372551518116e-01 
       1.424266597920e-02      -6.821677656273e-01      -1.537898864829e+01      -1.655421509449e+01      -5.077483873296e-01      -1.591980474844e+01       4.244567990298e-01       4.244683793084e-01 
       1.537887696964e-02      -4.733646015523e-01      -1.717416370534e+01      -1.872610612473e+01      -4.414572877459e-01      -1.796807754447e+01       4.107547774071e-01       4.109169107654e-01 
       1.660572937560e-02      -3.300957303236e-01      -1.908779718998e+01      -2.112856754078e+01      -4.790796117282e-01      -2.022560483786e+01       3.964366249981e-01       3.965937685660e-01 
       1.793045412207e-02      -3.672578271582e-01      -2.110253746105e+01      -2.377304899784e+01      -5.618289129808e-01      -2.270039278664e+01       3.815289406074e-01       3.815680743391e-01 
       1.936085889642e-02      -5.360912815681e-01      -2.319360116354e+01      -2.666841149767e+01      -5.593559683859e-01      -2.539361616023e+01       3.659972748953e-01       3.659362580425e-01 
       2.090537351881e-02      -6.201036826326e-01      -2.532841819495e+01      -2.982007545683e+01      -4.418969115899e-01      -2.830078280216e+01       3.498090042119e-01       3.497548213920e-01 
       2.257309534705e-02      -4.797931732769e-01      -2.746746076033e+01      -3.322921189649e+01      -3.647924981924e-01      -3.141628301318e+01       3.330159371732e-01       3.330296543810e-01 
       2.437382002240e-02      -2.989013749484e-01      -2.956741687491e+01      -3.689242479632e+01      -4.271512835662e-01      -3.473497809931e+01       3.157567177672e-01       3.157929587645e-01 
       2.631799943729e-02      -3.501426255593e-01      -3.158700842048e+01      -4.080208812011e+01      -4.467447873052e-01      -3.824685084582e+01       2.981764611222e-01       2.981791179483e-01 
       2.841644544598e-02      -4.864589511992e-01      -3.349530139727e+01      -4.494697953185e+01      -3.278301724840e-01      -4.193445702738e+01       2.804007786760e-01       2.803923202742e-01 
       3.067933354524e-02      -4.167386007276e-01      -3.528929141996e+01      -4.931364535333e+01      -3.208135770440e-01      -4.578427936246e+01       2.626267148946e-01       2.626431180785e-01 
       3.311368469821e-02      -4.188466440776e-01      -3.700729168515e+01      -5.388593423557e+01      -3.629333851202e-01      -4.979280957574e+01       2.451505007014e-01       2.451718625969e-01 
       3.571840442514e-02      -6.088324605176e-01      -3.875039970449e+01      -5.864411232561e+01      -2.562905031405e-01      -5.395895972401e+01       2.283152596821e-01       2.283221935723e-01 
       3.847720347390e-02      -4.386267976865e-01      -4.068915850413e+01      -6.356099659667e+01      -2.847226184244e-01      -5.828043005624e+01       2.124959615429e-01       2.125013343699e-01 
       4.135335537314e-02      -1.663106505492e-01      -4.304230223580e+01      -6.859840321616e+01      -2.608707402450e-01      -6.276121464688e+01       1.980991975883e-01       1.981038898236e-01 
       4.429361666563e-02      -2.076628058921e-01      -4.602226287091e+01      -7.371182363797e+01      -2.148501619477e-01      -6.740452768652e+01       1.854384717787e-01       1.854353224101e-01 
       4.724366437916e-02      -2.935619395069e-01      -4.976460557268e+01      -7.886195705452e+01      -2.493472137630e-01      -7.219542709286e+01       1.745831264838e-01       1.745835103737e-01 
       5.016480834039e-02      -3.097666576167e-01      -5.429219659023e+01      -8.402618267961e+01      -1.825081642035e-01      -7.711479969785e+01       1.653866758412e-01       1.653882103699e-01 
       5.303989618930e-02      -2.029215152829e-01      -5.952682267704e+01      -8.919783459600e+01      -2.025843255727e-01      -8.214653817874e+01       1.575823657350e-01       1.575823657350e-01 
       5.586870668205e-02      -1.947430690281e-01      -6.531456657741e+01      -9.437450896295e+01      -1.944182489426e-01      -8.726774812958e+01       1.508807720745e-01       1.508807720745e-01 
       5.866042679206e-02      -1.875309819200e-01      -7.145680975454e+01      -9.955317218100e+01      -1.872170632624e-01      -9.244445544578e+01       1.449781558856e-01       1.449781558856e-01 
       6.142798931504e-02      -1.809502997656e-01      -7.772467985447e+01      -1.047216535400e+02      -1.806464452895e-01      -9.763191617465e+01       1.396262523255e-01       1.396262523255e-01 
       6.418496438662e-02      -1.747329733411e-01      -8.387254887938e+01      -1.098581426086e+02      -1.744388369677e-01      -1.027749434853e+02       1.346247955788e-01       1.346247955788e-01 
       6.694418832236e-02      -1.686734876289e-01      -8.965000135150e+01      -1.149315589054e+02      -1.683890874878e-01      -1.078100281722e+02       1.298180466720e-01       1.298180466720e-01 
       6.971731104453e-02      -1.626243848601e-01      -9.481637235146e+01      -1.199048162642e+02      -1.623499870260e-01      -1.126702217409e+02       1.250913860313e-01       1.250913860313e-01 
       7.251476154108e-02      -1.564909181456e-01      -9.915791370729e+01      -1.247381999833e+02      -1.562269313684e-01      -1.172905110462e+02       1.203671207601e-01       1.203671207601e-01 
       7.534587669814e-02      -1.502279073667e-01      -1.025079401125e+02      -1.293946544718e+02      -1.499747849849e-01      -1.216152112818e+02       1.156020343814e-01       1.156020343814e-01 
       7.821907664495e-02      -1.438333784955e-01      -1.047667030389e+02      -1.338439766302e+02      -1.435915305268e-01      -1.256044207441e+02       1.107835144633e-01       1.107835144633e-01 
       8.114203771084e-02      -1.373469730323e-01      -1.059230699278e+02      -1.380698060703e+02      -1.371166860196e-01      -1.292430420170e+02       1.059278557276e-01       1.059278557276e-01 
       8.412184533139e-02      -1.308424575367e-01      -1.060721306095e+02      -1.420741929570e+02      -1.306238277516e-01      -1.325471992096e+02       1.010758014260e-01       1.010758014260e-01 
       8.716512277352e-02      -1.244194032045e-01      -1.054240254163e+02      -1.458816497599e+02      -1.242122886427e-01      -1.355688990178e+02       9.628713414145e-02       9.628713414145e-02 
       9.027813693913e-02      -1.181938606802e-01      -1.043052275282e+02      -1.495422506785e+02      -1.179978532119e-01      -1.383987652817e+02       9.163474899557e-02       9.163474899557e-02 
       9.346688429613e-02      -1.122876044255e-01      -1.031453578728e+02      -1.531323491302e+02      -1.121020272741e-01      -1.411646241665e+02       8.719727679356e-02       8.719727679356e-02 
       9.673716026122e-02      -1.068126165766e-01      -1.024437664264e+02      -1.567494241379e+02      -1.066365530036e-01      -1.440222047284e+02       8.304905461066e-02       8.304905461066e-02 
       1.000946150608e-01      -1.018588927299e-01      -1.027219860696e+02      -1.605056926177e+02      -1.016912421751e-01      -1.471426825445e+02       7.925165846469e-02       7.925165846469e-02 
       1.035447986307e-01      -9.747952627555e-02      -1.044540896617e+02      -1.645138704783e+02      -9.731909034273e-02      -1.506904330492e+02       7.584366461774e-02       7.584366461774e-02 
       1.070931966524e-01      -9.368161870606e-02      -1.079901017947e+02      -1.688730670622e+02      -9.352720518870e-02      -1.547998394884e+02       7.283429615031e-02       7.283429615031e-02 
       1.107452594180e-01      -9.041972240135e-02      -1.134745854788e+02      -1.736497803419e+02      -9.027026012999e-02      -1.595473530739e+02       7.019843316370e-02       7.019843316370e-02 
       1.145064248899e-01      -8.759642777065e-02      -1.207780976155e+02      -1.788603206512e+02      -8.745107692742e-02      -1.649266785220e+02       6.787630914086e-02       6.787630914086e-02 
       1.183821370656e-01      -8.507116413231e-02      -1.294602943406e+02      -1.844579023639e+02      -8.492940446458e-02      -1.708325921816e+02       6.577856023516e-02       6.577856023516e-02 
       1.223778605591e-01      -8.267601057530e-02      -1.387779421648e+02      -1.903267997489e+02      -8.253769233393e-02      -1.770573697441e+02       6.379598644950e-02       6.379598644950e-02 
       1.264990921707e-01      -8.023935855315e-02      -1.477621062988e+02      -1.962894432112e+02      -8.010469994434e-02      -1.833083255137e+02       6.181468551917e-02       6.181468551917e-02 
       1.307513701078e-01      -7.761387136397e-02      -1.553609815913e+02      -2.021305475552e+02      -7.748339527641e-02      -1.892492795304e+02       5.973452729560e-02       5.973452729560e-02 
       1.351402814485e-01      -7.470488585203e-02      -1.606482981070e+02      -2.076377615762e+02      -7.457929661114e-02      -1.945655235776e+02       5.748830634157e-02       5.748830634157e-02 
       1.396714683894e-01      -7.149109243063e-02      -1.630553507010e+02      -2.126499316085e+02      -7.137111109790e-02      -1.990386147198e+02       5.505603440075e-02       5.505603440075e-02 
       1.443506337875e-01      -6.803418233549e-02      -1.625838204916e+02      -2.171088574401e+02      -6.792036661759e-02      -2.026211133808e+02       5.247230196603e-02       5.247230196603e-02 
       1.491835464900e-01      -6.446961529661e-02      -1.599214388542e+02      -2.210931542227e+02      -6.436220493064e-02      -2.054819003897e+02       4.982122571881e-02       4.982122571881e-02 
       1.541760469368e-01      -6.097986402362e-02      -1.564047687080e+02      -2.248246117573e+02      -6.087868915713e-02      -2.080057352039e+02       4.721979103319e-02       4.721979103319e-02 
       1.593340535209e-01      -5.775397250121e-02      -1.537877871616e+02      -2.286411585342e+02      -5.765845299961e-02      -2.107359513704e+02       4.479234549438e-02       4.479234549438e-02 
       1.646635701934e-01      -5.493871002592e-02      -1.538142390975e+02      -2.329157369683e+02      -5.484796202369e-02      -2.142430220631e+02       4.263769733356e-02       4.263769733356e-02 
       1.701706958081e-01      -5.259523912994e-02      -1.576831742164e+02      -2.379478125483e+02      -5.250826995851e-02      -2.189544756991e+02       4.080055097248e-02       4.080055097248e-02 
       1.758616357070e-01      -5.067686177756e-02      -1.655604540513e+02      -2.438512303389e+02      -5.059280669763e-02      -2.249888004126e+02       3.925545470608e-02       3.925545470608e-02 
       1.817427160581e-01      -4.903828215815e-02      -1.763359769712e+02      -2.504804032058e+02      -4.895661420509e-02      -2.320580819436e+02       3.791085423839e-02       3.791085423839e-02 
       1.878204014651e-01      -4.748573265124e-02      -1.878598499025e+02      -2.574842472908e+02      -4.740635536473e-02      -2.395480754012e+02       3.664271774825e-02       3.664271774825e-02 
       1.941013163855e-01      -4.581736263705e-02      -1.974165716777e+02      -2.642838900990e+02      -4.574061020972e-02      -2.465719545391e+02       3.531562882185e-02       3.531562882185e-02 
       2.005922709060e-01      -4.390739710436e-02      -2.028080035635e+02      -2.703363031191e+02      -4.383385247438e-02      -2.523508451901e+02       3.384202996516e-02       3.384202996516e-02 
       2.073002914514e-01      -4.176351996879e-02      -2.034080108118e+02      -2.754231298875e+02      -4.169372277128e-02      -2.566107038406e+02       3.222217546631e-02       3.222217546631e-02 
       2.142326570343e-01      -3.951986951349e-02      -2.006366577602e+02      -2.797822242776e+02      -3.945404825990e-02      -2.597621353554e+02       3.054107612145e-02       3.054107612145e-02 
       2.213969417044e-01      -3.736676729388e-02      -1.974868009430e+02      -2.839719899231e+02      -3.730472711808e-02      -2.627173144117e+02       2.892179298710e-02       2.892179298710e-02 
