# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872436508e+04 
       7.707696804727e-03       2.049215713455e+04 
       8.322579568496e-03       2.132607257219e+04 
       8.986514704559e-03       2.213054896534e+04 
       9.703415373875e-03       2.289445496389e+04 
       1.047750691046e-02       2.360548606537e+04 
       1.131335172503e-02       2.425022808877e+04 
       1.221587619537e-02       2.481423932209e+04 
       1.319039970183e-02       2.528219004728e+04 
       1.424266597920e-02       2.563814454686e+04 
       1.537887696964e-02       2.586608324128e+04 
       1.660572937560e-02       2.595028139249e+04 
       1.793045412207e-02       2.587634098408e+04 
       1.936085889642e-02       2.563220234744e+04 
       2.090537351881e-02       2.520937373683e+04 
       2.257309534705e-02       2.460448288420e+04 
       2.437382002240e-02       2.382088405070e+04 
       2.631799943729e-02       2.287041442136e+04 
       2.841644544598e-02       2.177445908039e+04 
       3.067933354524e-02       2.056552377344e+04 
       3.311368469821e-02       1.928728206699e+04 
       3.571840442514e-02       1.799398248795e+04 
       3.847720347390e-02       1.674685283363e+04 
       4.135335537314e-02       1.560461878312e+04 
       4.429361666563e-02       1.461036567058e+04 
       4.724366437916e-02       1.378050087152e+04 
       5.016480834039e-02       1.310502455316e+04 
       5.303989618930e-02       1.255715954534e+04 
       5.586870668205e-02       1.210429152554e+04 
       5.866042679206e-02       1.171470847977e+04 
       6.142798931504e-02       1.136054223456e+04 
       6.418496438662e-02       1.101858986248e+04 
       6.694418832236e-02       1.067072758645e+04 
       6.971731104453e-02       1.030360351682e+04 
       7.251476154108e-02       9.909076593555e+03 
       7.534587669814e-02       9.483793106655e+03 
       7.821907664495e-02       9.029510259184e+03 
       8.114203771084e-02       8.552318903506e+03 
       8.412184533139e-02       8.062005522845e+03 
       8.716512277352e-02       7.570789185998e+03 
       9.027813693913e-02       7.092490817979e+03 
       9.346688429613e-02       6.640541611425e+03 
       9.673716026122e-02       6.226742386825e+03 
       1.000946150608e-01       5.859986902261e+03 
       1.035447986307e-01       5.545314353513e+03 
       1.070931966524e-01       5.283152242994e+03 
       1.107452594180e-01       5.069432948746e+03 
       1.145064248899e-01       4.895257223056e+03 
       1.183821370656e-01       4.747860220801e+03 
       1.223778605591e-01       4.611738907889e+03 
       1.264990921707e-01       4.470622750787e+03 
       1.307513701078e-01       4.310271223373e+03 
       1.351402814485e-01       4.121380316013e+03 
       1.396714683894e-01       3.902075525249e+03 
       1.443506337875e-01       3.658609592221e+03 
       1.491835464900e-01       3.404481662071e+03 
       1.541760469368e-01       3.156665777477e+03 
       1.593340535209e-01       2.931935970786e+03 
       1.646635701934e-01       2.742355830763e+03 
       1.701706958081e-01       2.592240995256e+03 
       1.758616357070e-01       2.477219702922e+03 
       1.817427160581e-01       2.385165955921e+03 
       1.878204014651e-01       2.300350267084e+03 
       1.941013163855e-01       2.205719251840e+03 
       2.005922709060e-01       2.090832608891e+03 
       2.073002914514e-01       1.956469414756e+03 
       2.142326570343e-01       1.814180444358e+03 
       2.213969417044e-01       1.679267041315e+03 
       2.288010639201e-01       1.563838198467e+03 
       2.364533436625e-01       1.472673120712e+03 
       2.443625682390e-01       1.401505617302e+03 
       2.525380678946e-01       1.338420400158e+03 
       2.609898025770e-01       1.270902556254e+03 
       2.697284614969e-01       1.193360664962e+03 
       2.787655775073e-01       1.109333970802e+03 
       2.881136588192e-01       1.028760917625e+03 
       2.977863412019e-01       9.604767030894e+02 
       3.077985646248e-01       9.050187482217e+02 
       3.181667793367e-01       8.561375398233e+02 
       3.289091877084e-01       8.061822646278e+02 
       3.400460298905e-01       7.523823698263e+02 
       3.515999235695e-01       6.989164336591e+02 
       3.635962710278e-01       6.510588192718e+02 
       3.760637505499e-01       6.101187326556e+02 
       3.890349143014e-01       5.721265550310e+02 
       4.025469215929e-01       5.337758520121e+02 
       4.166424455447e-01       4.956236074528e+02 
       4.313708034899e-01       4.604650055727e+02 
       4.467893781976e-01       4.287693627962e+02 
       4.629654198623e-01       3.987699230668e+02 
       4.799783500912e-01       3.692352810724e+02 
       4.979227318246e-01       3.412361327506e+02 
       5.169121269689e-01       3.154790536310e+02 
       5.370841403262e-01       2.908299439213e+02 
       5.586070463286e-01       2.671023533784e+02 
       5.816885093582e-01       2.448051144755e+02 
       6.065870143577e-01       2.235656873738e+02 
       6.336266466978e-01       2.032083588661e+02 
       6.632156057925e-01       1.838771518709e+02 
       6.958678637575e-01       1.653527005825e+02 
       7.322247983784e-01       1.476939993851e+02 
       7.730680193171e-01       1.308326986978e+02 
       8.193049551574e-01       1.148303490687e+02 
       8.718988013754e-01       9.976109309361e+01 
       9.317218028590e-01       8.577607529853e+01 
       9.993660906273e-01       7.305305889827e+01 
       1.075037109879e+00       6.173426391234e+01 
       1.158653485387e+00       5.187740671928e+01 
       1.250099156961e+00       4.343828834486e+01 
       1.349432400897e+00       3.628749177411e+01 
       1.456947456991e+00       3.026580127437e+01 
       1.573135110893e+00       2.521230964094e+01 
       1.698621895119e+00       2.097963175529e+01 
       1.834127512423e+00       1.743985113524e+01 
       1.980444933977e+00       1.448285995816e+01 
       2.138435191130e+00       1.201585906021e+01 
       2.309029198543e+00       9.959855631868e+00 
       2.493232376993e+00       8.248172786790e+00 
       2.692130394536e+00       6.824646196409e+00 
       2.906895533764e+00       5.641938258054e+00 
       3.138793596840e+00       4.660183921220e+00 
       3.389191365541e+00       3.845970731767e+00 
       3.659564656886e+00       3.171353122877e+00 
       3.951507021438e+00       2.612766866720e+00 
       4.266739135513e+00       2.150707865330e+00 
       4.607118942658e+00       1.768700106734e+00 
       4.974652604172e+00       1.453116402419e+00 
       5.371506323193e+00       1.192576603209e+00 
       5.800019112071e+00       9.775675235713e-01 
       6.262716578240e+00       8.002402715524e-01 
       6.762325809881e+00       6.540370721160e-01 
       7.301791449077e+00       5.335381557420e-01 
       7.884293047211e+00       4.342331655276e-01 
       8.513263804891e+00       3.524096344977e-01 
       9.192410806865e+00       2.849800369266e-01 
       9.925736871166e+00       2.294093631928e-01 
       1.071756414128e+01       1.836065377789e-01 
       1.157255956041e+01       1.458444069304e-01 
       1.249576237789e+01       1.147220842566e-01 
       1.349261385000e+01       8.909148124633e-02 
       1.456898931011e+01       6.802394782063e-02 
       1.573123279727e+01       5.077418426604e-02 
       1.698619444729e+01       3.675152201958e-02 
       1.834127086665e+01       2.549313107914e-02 
       1.980444872733e+01       1.663873350726e-02 
       2.138435183937e+01       9.909759054476e-03 
       2.309029197863e+01       5.082989489486e-03 
       2.493232376942e+01       1.963181359699e-03 
       2.692130394533e+01       3.533686499073e-04 
       2.906895533764e+01       2.368965132960e-05 
       3.138793596840e+01       6.845219289077e-04 
       3.389191365541e+01       1.972003045844e-03 
       3.659564656886e+01       3.457080290539e-03 
       3.951507021438e+01       4.689179277030e-03 
       4.266739135513e+01       5.279080891350e-03 
       4.607118942658e+01       5.008063020905e-03 
       4.974652604172e+01       3.927234361813e-03 
       5.371506323193e+01       2.388024822190e-03 
       5.800019112071e+01       9.428806084209e-04 
       6.262716578240e+01       1.088164475667e-04 
       6.762325809881e+01       7.990261940524e-05 
