# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838787061433e+02 
       6.958678637575e-01       1.653539585934e+02 
       7.322247983784e-01       1.476958430912e+02 
       7.730680193171e-01       1.308335142558e+02 
       8.193049551574e-01       1.148312700787e+02 
       8.718988013754e-01       9.976244646590e+01 
       9.317218028590e-01       8.577808933503e+01 
       9.993660906273e-01       7.305495982188e+01 
       1.075037109879e+00       6.173581429103e+01 
       1.158653485387e+00       5.187906938381e+01 
       1.250099156961e+00       4.344017298614e+01 
       1.349432400897e+00       3.628938593657e+01 
       1.456947456991e+00       3.026801787570e+01 
       1.573135110893e+00       2.521450193224e+01 
       1.698621895119e+00       2.098200428582e+01 
       1.834127512423e+00       1.744237198563e+01 
       1.980444933977e+00       1.448564643432e+01 
       2.138435191130e+00       1.201892706818e+01 
       2.309029198543e+00       9.963176568509e+00 
       2.493232376993e+00       8.251779575381e+00 
       2.692130394536e+00       6.828604354903e+00 
       2.906895533764e+00       5.646216875193e+00 
       3.138793596840e+00       4.664876139570e+00 
       3.389191365541e+00       3.851125430973e+00 
       3.659564656886e+00       3.176919754116e+00 
       3.951507021438e+00       2.618875164776e+00 
       4.266739135513e+00       2.157333523497e+00 
       4.607118942658e+00       1.775936481314e+00 
       4.974652604172e+00       1.460986607877e+00 
       5.371506323193e+00       1.201129690955e+00 
       5.800019112071e+00       9.868781002940e-01 
       6.262716578240e+00       8.103476937725e-01 
       6.762325809881e+00       6.650004050308e-01 
       7.301791449077e+00       5.454183543454e-01 
       7.884293047211e+00       4.470913684528e-01 
       8.513263804891e+00       3.662860829815e-01 
       9.192410806865e+00       2.999309889469e-01 
       9.925736871166e+00       2.454690008621e-01 
       1.071756414128e+01       2.007943915976e-01 
       1.157255956041e+01       1.641701750389e-01 
       1.249576237789e+01       1.341620278219e-01 
       1.349261385000e+01       1.095859417552e-01 
       1.456898931011e+01       8.946943202889e-02 
       1.573123279727e+01       7.301326271742e-02 
       1.698619444729e+01       5.955612067786e-02 
       1.834127086665e+01       4.855687838538e-02 
       1.980444872733e+01       3.957065151110e-02 
       2.138435183937e+01       3.223209643540e-02 
       2.309029197863e+01       2.624227109001e-02 
       2.493232376942e+01       2.135493443735e-02 
       2.692130394533e+01       1.736839600039e-02 
       2.906895533764e+01       1.411792201214e-02 
       3.138793596840e+01       1.146877813292e-02 
       3.389191365541e+01       9.310057096581e-03 
       3.659564656886e+01       7.551658589977e-03 
       3.951507021438e+01       6.119774777912e-03 
       4.266739135513e+01       4.953916351274e-03 
       4.607118942658e+01       4.004811656096e-03 
       4.974652604172e+01       3.232281725307e-03 
       5.371506323193e+01       2.603517748353e-03 
       5.800019112071e+01       2.091775257551e-03 
       6.262716578240e+01       1.675343892687e-03 
       6.762325809881e+01       1.336410711196e-03 
