# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802683643e+00 
       2.841785469300e-03       1.560646890734e+00 
       3.068489366414e-03       1.670536062326e+00 
       3.313278603720e-03       1.786503851479e+00 
       3.577595942169e-03       1.908502929373e+00 
       3.862999239199e-03       2.036387728329e+00 
       4.171170630578e-03       2.169896195754e+00 
       4.503926444729e-03       2.308631873585e+00 
       4.863227907969e-03       2.452047283235e+00 
       5.251192703764e-03       2.599430617265e+00 
       5.670107454120e-03       2.749896916832e+00 
       6.122441196689e-03       2.902386492824e+00 
       6.610859936996e-03       3.055668682470e+00 
       7.138242361596e-03       3.208356423200e+00 
       7.707696804727e-03       3.358923841464e+00 
       8.322579568496e-03       3.505724830499e+00 
       8.986514704559e-03       3.647009292450e+00 
       9.703415373875e-03       3.780923172490e+00 
       1.047750691046e-02       3.905490061287e+00 
       1.131335172503e-02       4.018587949175e+00 
       1.221587619537e-02       4.117899812146e+00 
       1.319039970183e-02       4.200914825762e+00 
       1.424266597920e-02       4.264942717727e+00 
       1.537887696964e-02       4.307216894573e+00 
       1.660572937560e-02       4.325059008976e+00 
       1.793045412207e-02       4.316056254319e+00 
       1.936085889642e-02       4.278228153514e+00 
       2.090537351881e-02       4.210198302571e+00 
       2.257309534705e-02       4.111415728152e+00 
       2.437382002240e-02       3.982420445527e+00 
       2.631799943729e-02       3.825160637620e+00 
       2.841644544598e-02       3.643274490474e+00 
       3.067933354524e-02       3.442186761869e+00 
       3.311368469821e-02       3.229226727302e+00 
       3.571840442514e-02       3.013487254264e+00 
       3.847720347390e-02       2.805266009359e+00 
       4.135335537314e-02       2.614372623514e+00 
       4.429361666563e-02       2.448105561753e+00 
       4.724366437916e-02       2.309196087763e+00 
       5.016480834039e-02       2.196061662775e+00 
       5.303989618930e-02       2.104305828670e+00 
       5.586870668205e-02       2.028401646148e+00 
       5.866042679206e-02       1.963076999325e+00 
       6.142798931504e-02       1.903701165381e+00 
       6.418496438662e-02       1.846386549855e+00 
       6.694418832236e-02       1.788097135496e+00 
       6.971731104453e-02       1.726604373013e+00 
       7.251476154108e-02       1.660530835162e+00 
       7.534587669814e-02       1.589338473114e+00 
       7.821907664495e-02       1.513291268433e+00 
       8.114203771084e-02       1.433408769850e+00 
       8.412184533139e-02       1.351320494040e+00 
       8.716512277352e-02       1.269090146079e+00 
       9.027813693913e-02       1.188995876308e+00 
       9.346688429613e-02       1.113290059838e+00 
       9.673716026122e-02       1.043949859808e+00 
       1.000946150608e-01       9.824675360068e-01 
       1.035447986307e-01       9.296833314965e-01 
       1.070931966524e-01       8.856877519323e-01 
       1.107452594180e-01       8.497795856960e-01 
       1.145064248899e-01       8.204937501969e-01 
       1.183821370656e-01       7.956928585365e-01 
       1.223778605591e-01       7.727907148320e-01 
       1.264990921707e-01       7.490707653058e-01 
       1.307513701078e-01       7.221520862128e-01 
       1.351402814485e-01       6.904756395348e-01 
       1.396714683894e-01       6.537217925443e-01 
       1.443506337875e-01       6.129401549230e-01 
       1.491835464900e-01       5.703547729830e-01 
       1.541760469368e-01       5.288250524703e-01 
       1.593340535209e-01       4.911445656427e-01 
       1.646635701934e-01       4.593244055881e-01 
       1.701706958081e-01       4.341004808823e-01 
       1.758616357070e-01       4.147429922686e-01 
       1.817427160581e-01       3.992315104062e-01 
       1.878204014651e-01       3.849341674970e-01 
       1.941013163855e-01       3.690155139164e-01 
       2.005922709060e-01       3.497076635063e-01 
       2.073002914514e-01       3.271640305917e-01 
       2.142326570343e-01       3.032950088260e-01 
       2.213969417044e-01       2.806512046411e-01 
       2.288010639201e-01       2.612529352116e-01 
       2.364533436625e-01       2.459078537912e-01 
       2.443625682390e-01       2.339023406129e-01 
       2.525380678946e-01       2.232474051228e-01 
       2.609898025770e-01       2.118622787062e-01 
       2.697284614969e-01       1.988122194775e-01 
       2.787655775073e-01       1.846772279021e-01 
       2.881136588192e-01       1.711187458282e-01 
       2.977863412019e-01       1.596075367342e-01 
       3.077985646248e-01       1.502346874284e-01 
       3.181667793367e-01       1.419599420412e-01 
       3.289091877084e-01       1.335089458796e-01 
       3.400460298905e-01       1.244227288981e-01 
       3.515999235695e-01       1.153920983180e-01 
       3.635962710278e-01       1.072951294590e-01 
       3.760637505499e-01       1.003475122554e-01 
       3.890349143014e-01       9.389207307692e-02 
       4.025469215929e-01       8.738003143371e-02 
       4.166424455447e-01       8.090333139063e-02 
       4.313708034899e-01       7.492252459215e-02 
       4.467893781976e-01       6.951749822600e-02 
       4.629654198623e-01       6.439297563079e-02 
       4.799783500912e-01       5.934909533565e-02 
       4.979227318246e-01       5.455929745950e-02 
       5.169121269689e-01       5.014013687612e-02 
       5.370841403262e-01       4.590501061742e-02 
       5.586070463286e-01       4.182307026676e-02 
       5.816885093582e-01       3.797649767926e-02 
       6.065870143577e-01       3.430396244669e-02 
       6.336266466978e-01       3.077781077088e-02 
       6.632156057925e-01       2.741975518652e-02 
       6.958678637575e-01       2.419544062546e-02 
       7.322247983784e-01       2.111414577757e-02 
       7.730680193171e-01       1.816705241720e-02 
       8.193049551574e-01       1.536701300697e-02 
       8.718988013754e-01       1.273165741019e-02 
       9.317218028590e-01       1.029358731141e-02 
       9.993660906273e-01       8.092289908183e-03 
       1.075037109879e+00       6.163087692016e-03 
       1.158653485387e+00       4.526320704594e-03 
       1.250099156961e+00       3.183190126921e-03 
       1.349432400897e+00       2.117956957092e-03 
       1.456947456991e+00       1.306637803730e-03 
       1.573135110893e+00       7.211787381503e-04 
       1.698621895119e+00       3.315531304948e-04 
       1.834127512423e+00       1.058974270090e-04 
       1.980444933977e+00       1.023395912129e-05 
       2.138435191130e+00       8.716640183959e-06 
       2.309029198543e+00       6.474598651940e-05 
       2.493232376993e+00       1.432748387519e-04 
       2.692130394536e+00       2.140428518722e-04 
       2.906895533764e+00       2.551865940355e-04 
       3.138793596840e+00       2.562344944669e-04 
       3.389191365541e+00       2.193456779109e-04 
       3.659564656886e+00       1.576714664237e-04 
       3.951507021438e+00       9.055684620039e-05 
       4.266739135513e+00       3.654805034081e-05 
       4.607118942658e+00       6.559303100554e-06 
       4.974652604172e+00       2.589039918276e-07 
       5.371506323193e+00       7.781619991368e-06 
       5.800019112071e+00       1.625677893896e-05 
       6.262716578240e+00       1.743064254858e-05 
       6.762325809881e+00       1.140316025275e-05 
       7.301791449077e+00       3.973847601421e-06 
       7.884293047211e+00       2.452204379965e-07 
       8.513263804891e+00       4.445140632031e-07 
       9.192410806865e+00       1.453108112228e-06 
       9.925736871166e+00       1.201170011320e-06 
       1.071756414128e+01       3.244385120332e-07 
       1.157255956041e+01       1.035123274832e-10 
       1.249576237789e+01       1.154785145326e-07 
       1.349261385000e+01       1.087268143330e-07 
       1.456898931011e+01       1.385741537849e-08 
       1.573123279727e+01       5.062849117223e-09 
       1.698619444729e+01       1.180133846030e-08 
       1.834127086665e+01       1.306194262855e-09 
       1.980444872733e+01       7.431605929165e-10 
       2.138435183937e+01       6.586125541968e-10 
       2.309029197863e+01       6.227426804635e-12 
       2.493232376942e+01       9.386631263383e-11 
       2.692130394533e+01       1.991274153078e-13 
       2.906895533764e+01       5.979842413352e-12 
       3.138793596840e+01       2.157215773704e-13 
       3.389191365541e+01       4.441832389645e-13 
       3.659564656886e+01       1.258231716223e-14 
       3.951507021438e+01       6.719285351373e-15 
       4.266739135513e+01       6.541575785705e-15 
       4.607118942658e+01       5.396450508662e-16 
       4.974652604172e+01       7.297491385968e-16 
       5.371506323193e+01       9.909690982876e-17 
       5.800019112071e+01       3.428689528117e-17 
       6.262716578240e+01       4.991309292241e-19 
       6.762325809881e+01       1.119401679292e-18 
