# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084472634e-01 
       2.344808017550e-01       2.504836728425e-01 
       2.423245618548e-01       2.378341172158e-01 
       2.504329772620e-01       2.271123316336e-01 
       2.588163516754e-01       2.161171753694e-01 
       2.674858990930e-01       2.035452317206e-01 
       2.764539076010e-01       1.895982669872e-01 
       2.857339303080e-01       1.757572881476e-01 
       2.953410092148e-01       1.636992328290e-01 
       3.052919395542e-01       1.539067961934e-01 
       3.156055844677e-01       1.455310933848e-01 
       3.263032530092e-01       1.372508364302e-01 
       3.374091587054e-01       1.283025493696e-01 
       3.489509817175e-01       1.191717810482e-01 
       3.609605657343e-01       1.108075371992e-01 
       3.734747921333e-01       1.036453753880e-01 
       3.865366902904e-01       9.714151376313e-02 
       4.001968667448e-01       9.061568933575e-02 
       4.145153713076e-01       8.403705483732e-02 
       4.295641718077e-01       7.789128061633e-02 
       4.454304922144e-01       7.234162313165e-02 
       4.622214006969e-01       6.709371113004e-02 
       4.800702491654e-01       6.189191169288e-02 
       4.991459272112e-01       5.692633739075e-02 
       5.196665217302e-01       5.231605313011e-02 
       5.419201087032e-01       4.783264075793e-02 
       5.662975451962e-01       4.348685339524e-02 
       5.933463737275e-01       3.933101546623e-02 
       6.238638458458e-01       3.525346789072e-02 
       6.590669257916e-01       3.126289101011e-02 
       7.009246080454e-01       2.728746621195e-02 
       7.528593308799e-01       2.327841486587e-02 
       8.213469537518e-01       1.914821263141e-02 
       9.196980813302e-01       1.481702441464e-02 
       1.075112183810e+00       1.035095449338e-02 
       1.322697471132e+00       6.379409549179e-03 
       1.662328205042e+00       3.705626076098e-03 
       2.092692408506e+00       2.124489507428e-03 
       2.634543445090e+00       1.207885338598e-03 
       3.316693691389e+00       6.816081748992e-04 
       4.175469971226e+00       3.819868199486e-04 
       5.256605252960e+00       2.127000915960e-04 
       6.617673932723e+00       1.176973743617e-04 
       8.331157880872e+00       6.469967838224e-05 
       1.048830636590e+01       3.528212860836e-05 
       1.320399541071e+01       1.901481014867e-05 
       1.662284535976e+01       1.003867178277e-05 
       2.092692243973e+01       5.090324159111e-06 
       2.634543445002e+01       2.373233802129e-06 
       3.316693691389e+01       9.194187475571e-07 
       4.175469971226e+01       2.225563476373e-07 
       5.256605252960e+01       5.070645291082e-09 
       6.617673932723e+01       4.443166399272e-08 
