# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132501641e-03      -2.206604153873e+04      -2.218023115456e+04       9.104263050311e-03      -2.215585576571e+04       1.945401260234e-02       1.945401260234e-02 
       2.525380678946e-01       8.589078043023e-03      -2.267493306142e+04      -2.278370326170e+04       8.756563069960e-03      -2.275999733458e+04       1.871149661315e-02       1.871149661315e-02 
       2.609898025770e-01       8.237774371334e-03      -2.323154335938e+04      -2.333808245949e+04       8.398409017142e-03      -2.331456210570e+04       1.794610525466e-02       1.794610525466e-02 
       2.697284614969e-01       7.856714031780e-03      -2.366417668031e+04      -2.377419436442e+04       8.009917477307e-03      -2.375000196125e+04       1.711591514446e-02       1.711591514446e-02 
       2.787655775073e-01       7.455568694679e-03      -2.398015841245e+04      -2.409815331898e+04       7.600947744233e-03      -2.407261873163e+04       1.624183417862e-02       1.624183417862e-02 
       2.881136588192e-01       7.066410314235e-03      -2.427251628260e+04      -2.439867794113e+04       7.204199354746e-03      -2.437177844255e+04       1.539393155696e-02       1.539393155696e-02 
       2.977863412019e-01       6.719859359752e-03      -2.465648772054e+04      -2.478666116197e+04       6.850891644676e-03      -2.475902043849e+04       1.463908512206e-02       1.463908512206e-02 
       3.077985646248e-01       6.419715829600e-03      -2.516898247289e+04      -2.529801249665e+04       6.544895755624e-03      -2.527040000367e+04       1.398520900498e-02       1.398520900498e-02 
       3.181667793367e-01       6.144890854798e-03      -2.574702662917e+04      -2.587301581737e+04       6.264712734815e-03      -2.584570939043e+04       1.338655474480e-02       1.338655474480e-02 
       3.289091877084e-01       5.868062489793e-03      -2.627807469736e+04      -2.640386291507e+04       5.982487653541e-03      -2.637643167597e+04       1.278362600896e-02       1.278362600896e-02 
       3.400460298905e-01       5.578559096462e-03      -2.669972116398e+04      -2.683001910559e+04       5.687338055835e-03      -2.680175757905e+04       1.215284286038e-02       1.215284286038e-02 
       3.515999235695e-01       5.290717834536e-03      -2.706802406689e+04      -2.720476825009e+04       5.393883267019e-03      -2.717538888563e+04       1.152572488203e-02       1.152572488203e-02 
       3.635962710278e-01       5.024378498971e-03      -2.748776342849e+04      -2.762839974116e+04       5.122349863338e-03      -2.759828736271e+04       1.094544231319e-02       1.094544231319e-02 
       3.760637505499e-01       4.785304904905e-03      -2.800836980291e+04      -2.814907018619e+04       4.878615303302e-03      -2.811879456437e+04       1.042470509063e-02       1.042470509063e-02 
       3.890349143014e-01       4.558715110248e-03      -2.855723940624e+04      -2.869745220244e+04       4.647607295763e-03      -2.866709140646e+04       9.931080398879e-03       9.931080398879e-03 
       4.025469215929e-01       4.331323878338e-03      -2.905015689667e+04      -2.919289175883e+04       4.415781958136e-03      -2.916199095824e+04       9.435701130524e-03       9.435701130524e-03 
       4.166424455447e-01       4.104903829027e-03      -2.949130343682e+04      -2.963879977511e+04       4.184946939645e-03      -2.960702352518e+04       8.942475323604e-03       8.942475323604e-03 
       4.313708034899e-01       3.890831551355e-03      -2.996372895509e+04      -3.011458929364e+04       3.966700373621e-03      -3.008214722700e+04       8.476125194969e-03       8.476125194969e-03 
       4.467893781976e-01       3.691395314549e-03      -3.049833930913e+04      -3.065022522047e+04       3.763376524783e-03      -3.061746522273e+04       8.041805752297e-03       8.041805752297e-03 
       4.629654198623e-01       3.499390331162e-03      -3.104370905802e+04      -3.119715750374e+04       3.567626206236e-03      -3.116399232297e+04       7.623352582811e-03       7.623352582811e-03 
       4.799783500912e-01       3.309179469201e-03      -3.155266399301e+04      -3.170970173872e+04       3.373706404787e-03      -3.167582471009e+04       7.208993914810e-03       7.208993914810e-03 
       4.979227318246e-01       3.125379356164e-03      -3.206931405294e+04      -3.222967963869e+04       3.186322181155e-03      -3.219512944092e+04       6.808576054930e-03       6.808576054930e-03 
       5.169121269689e-01       2.951262270473e-03      -3.263802165455e+04      -3.280032905204e+04       3.008811078710e-03      -3.276530741014e+04       6.429405685136e-03       6.429405685136e-03 
       5.370841403262e-01       2.781834485637e-03      -3.321147583651e+04      -3.337641368482e+04       2.836078066704e-03      -3.334081136446e+04       6.060124311969e-03       6.060124311969e-03 
       5.586070463286e-01       2.615840811570e-03      -3.378260729157e+04      -3.395099415159e+04       2.666847987375e-03      -3.391468365376e+04       5.698558042777e-03       5.698558042777e-03 
       5.816885093582e-01       2.455841785446e-03      -3.439140732355e+04      -3.456254225108e+04       2.503728744748e-03      -3.452562225459e+04       5.349960430036e-03       5.349960430036e-03 
       6.065870143577e-01       2.299883647018e-03      -3.502372123719e+04      -3.519786939835e+04       2.344729565222e-03      -3.516029145956e+04       5.010213972536e-03       5.010213972536e-03 
       6.336266466978e-01       2.147008870970e-03      -3.567541123147e+04      -3.585301641312e+04       2.188873868123e-03      -3.581470533498e+04       4.677184927909e-03       4.677184927909e-03 
       6.632156057925e-01       1.997844851854e-03      -3.636979994357e+04      -3.655067161081e+04       2.036801224163e-03      -3.651164466425e+04       4.352231094438e-03       4.352231094438e-03 
       6.958678637575e-01       1.851091877841e-03      -3.709827547627e+04      -3.728286431533e+04       1.887186933885e-03      -3.724304089365e+04       4.032567054532e-03       4.032567054532e-03 
       7.322247983784e-01       1.706977603876e-03      -3.787833173154e+04      -3.806672680092e+04       1.740262608212e-03      -3.802607777821e+04       3.718627621511e-03       3.718627621511e-03 
       7.730680193171e-01       1.565053955975e-03      -3.871126327985e+04      -3.890382503626e+04       1.595571448012e-03      -3.886227840600e+04       3.409438559648e-03       3.409438559648e-03 
       8.193049551574e-01       1.425685147720e-03      -3.960851314028e+04      -3.980551660714e+04       1.453485089320e-03      -3.976301037367e+04       3.105833131195e-03       3.105833131195e-03 
       8.718988013754e-01       1.289547979096e-03      -4.057357565889e+04      -4.077536945471e+04       1.314693314464e-03      -4.073182906938e+04       2.809258969973e-03       2.809258969973e-03 
       9.317218028590e-01       1.158066056311e-03      -4.160822944631e+04      -4.181516621712e+04       1.180647560529e-03      -4.177051597715e+04       2.522826290596e-03       2.522826290596e-03 
       9.993660906273e-01       1.033190671461e-03      -4.270735859376e+04      -4.291976053026e+04       1.053337165169e-03      -4.287393100761e+04       2.250785511632e-03       2.250785511632e-03 
       1.075037109879e+00       9.169218034059e-04      -4.385788494178e+04      -4.407601260242e+04       9.348009592651e-04      -4.402894786914e+04       1.997475310741e-03       1.997475310741e-03 
       1.158653485387e+00       8.106948332465e-04      -4.504389896944e+04      -4.526793614201e+04       8.265027469703e-04      -4.521959697410e+04       1.766076726617e-03       1.766076726617e-03 
       1.250099156961e+00       7.151211207901e-04      -4.625358200247e+04      -4.648365175421e+04       7.290655707248e-04      -4.643401191435e+04       1.557891862285e-03       1.557891862285e-03 
       1.349432400897e+00       6.299461072757e-04      -4.747636789546e+04      -4.771254450406e+04       6.422295599072e-04      -4.766158850467e+04       1.372322772968e-03       1.372322772968e-03 
       1.456947456991e+00       5.544195574807e-04      -4.870765829360e+04      -4.894999607320e+04       5.652302763638e-04      -4.889771290614e+04       1.207788226211e-03       1.207788226211e-03 
       1.573135110893e+00       4.876309293724e-04      -4.994524930977e+04      -5.019379239498e+04       4.971393199545e-04      -5.014017329476e+04       1.062291746164e-03       1.062291746164e-03 
       1.698621895119e+00       4.286509912369e-04      -5.118790214044e+04      -5.144268943362e+04       4.370093038050e-04      -5.138772681868e+04       9.338045720321e-04       9.338045720321e-04 
       1.834127512423e+00       3.766123425311e-04      -5.243559237361e+04      -5.269666646121e+04       3.839559814486e-04      -5.264035218024e+04       8.204455431050e-04       8.204455431050e-04 
       1.980444933977e+00       3.307294545209e-04      -5.368713021772e+04      -5.395453290866e+04       3.371783990320e-04      -5.389685928228e+04       7.204899718462e-04       7.204899718462e-04 
       2.138435191130e+00       2.903001456773e-04      -5.494345081935e+04      -5.521722506743e+04       2.959608038689e-04      -5.515818396175e+04       6.324232071934e-04       6.324232071934e-04 
       2.309029198543e+00       2.547019403837e-04      -5.620300575284e+04      -5.648320269163e+04       2.596683710514e-04      -5.642278514756e+04       5.548629101886e-04       5.548629101886e-04 
       2.493232376993e+00       2.233727370850e-04      -5.746635791828e+04      -5.775302681386e+04       2.277281820738e-04      -5.769122399907e+04       4.866024173731e-04       4.866024173731e-04 
       2.692130394536e+00       1.958086325381e-04      -5.873310169792e+04      -5.902630098162e+04       1.996266209879e-04      -5.896310274793e+04       4.265580782017e-04       4.265580782017e-04 
       2.906895533764e+00       1.715749930118e-04      -6.000349441566e+04      -6.030329184828e+04       1.749204895120e-04      -6.023868651084e+04       3.737719180644e-04       3.737719180644e-04 
       3.138793596840e+00       1.502868284878e-04      -6.127677251537e+04      -6.158323699995e+04       1.532171426016e-04      -6.151721291973e+04       3.273867963461e-04       3.273867963461e-04 
       3.389191365541e+00       1.315845850572e-04      -6.255271075618e+04      -6.286592435411e+04       1.341502337960e-04      -6.279846789785e+04       2.866466631862e-04       2.866466631862e-04 
       3.659564656886e+00       1.151678824258e-04      -6.383131785833e+04      -6.415137671463e+04       1.174134082652e-04      -6.408247204107e+04       2.508825367415e-04       2.508825367415e-04 
       3.951507021438e+00       1.007634047046e-04      -6.511249235073e+04      -6.543950071776e+04       1.027280396822e-04      -6.536913074594e+04       2.195013617288e-04       2.195013617288e-04 
       4.266739135513e+00       8.812991974615e-05      -6.639630343897e+04      -6.673038832611e+04       8.984820254127e-05      -6.665853239106e+04       1.919789402121e-04       1.919789402121e-04 
       4.607118942658e+00       7.705390659775e-05      -6.768204701717e+04      -6.802335365181e+04       7.855620897959e-05      -6.794998844293e+04       1.678496974569e-04       1.678496974569e-04 
       4.974652604172e+00       6.734761164924e-05      -6.896964783036e+04      -6.931834246416e+04       6.866064263485e-05      -6.924344140068e+04       1.467044045868e-04       1.467044045868e-04 
       5.371506323193e+00       5.884452444176e-05      -7.025953448161e+04      -7.061581621402e+04       5.999176494175e-05      -7.053934744527e+04       1.281826600903e-04       1.281826600903e-04 
       5.800019112071e+00       5.139904860462e-05      -7.155081097986e+04      -7.191490804428e+04       5.240111407070e-05      -7.183683542101e+04       1.119639903086e-04       1.119639903086e-04 
       6.262716578240e+00       4.488333287628e-05      -7.284367928644e+04      -7.321586275357e+04       4.575833039490e-05      -7.313614335901e+04       9.776796241829e-05       9.776796241829e-05 
       6.762325809881e+00       3.918073214199e-05      -7.413773199752e+04      -7.451831811195e+04       3.994454336852e-05      -7.443690207520e+04       8.534658191894e-05       8.534658191894e-05 
       7.301791449077e+00       3.419377812219e-05      -7.543349345394e+04      -7.582285619633e+04       3.486034446936e-05      -7.573968445101e+04       7.448257232525e-05       7.448257232525e-05 
       7.884293047211e+00       2.983330421493e-05      -7.672984716684e+04      -7.712842391651e+04       3.041483935068e-05      -7.704342779690e+04       6.498305220632e-05       6.498305220632e-05 
       8.513263804891e+00       2.602238464358e-05      -7.802761990009e+04      -7.843593370491e+04       2.652960039558e-05      -7.834903088670e+04       5.668021268591e-05       5.668021268591e-05 
       9.192410806865e+00       2.269252384581e-05      -7.932537680815e+04      -7.974403549824e+04       2.313479616328e-05      -7.965513080291e+04       4.942480115046e-05       4.942480115046e-05 
       9.925736871166e+00       1.978328132873e-05      -8.062368154504e+04      -8.105340108241e+04       2.016882367609e-05      -8.096238223266e+04       4.308715184821e-05       4.308715184821e-05 
       1.071756414128e+01       1.724368746439e-05      -8.192245559373e+04      -8.236409183226e+04       1.757969284680e-05      -8.227082466750e+04       3.755291833987e-05       3.755291833987e-05 
       1.157255956041e+01       1.502564064997e-05      -8.322084296200e+04      -8.367539198391e+04       1.531839707657e-05      -8.357972063642e+04       3.272141611494e-05       3.272141611494e-05 
       1.249576237789e+01       1.309020462062e-05      -8.451925261561e+04      -8.498789863120e+04       1.334521724016e-05      -8.488963765296e+04       2.850487814168e-05       2.850487814168e-05 
       1.349261385000e+01       1.140161881372e-05      -8.581649970862e+04      -8.630063150798e+04       1.162369846248e-05      -8.619956376351e+04       2.482578044310e-05       2.482578044310e-05 
       1.456898931011e+01       9.928446465940e-06      -8.711367913045e+04      -8.761494570027e+04       1.012180097125e-05      -8.751081298636e+04       2.161687414598e-05       2.161687414598e-05 
       1.573123279727e+01       8.643979236853e-06      -8.840837276220e+04      -8.892871265056e+04       8.812282421040e-06      -8.882121213176e+04       1.881833539299e-05       1.881833539299e-05 
       1.698619444729e+01       7.524075347231e-06      -8.970126906472e+04      -9.024297293569e+04       7.670538175055e-06      -9.013174643434e+04       1.637855669912e-05       1.637855669912e-05 
       1.834127086665e+01       6.548016032407e-06      -9.099196970008e+04      -9.155773586047e+04       6.675443033892e-06      -9.144236148130e+04       1.425209172239e-05       1.425209172239e-05 
       1.980444872733e+01       5.697381287012e-06      -9.227952836418e+04      -9.287254084533e+04       5.808220052796e-06      -9.275252090951e+04       1.239910195148e-05       1.239910195148e-05 
       2.138435183937e+01       4.956418771285e-06      -9.356345214056e+04      -9.418746799137e+04       5.052806206810e-06      -9.406221523344e+04       1.078482356745e-05       1.078482356745e-05 
       2.309029197863e+01       4.311001605732e-06      -9.484196829271e+04      -9.550140418979e+04       4.394801127098e-06      -9.537022857156e+04       9.378729260276e-06       9.378729260276e-06 
       2.493232376942e+01       3.749091740099e-06      -9.611531046469e+04      -9.681539297719e+04       3.821930098319e-06      -9.667747756658e+04       8.154358848672e-06       8.154358848672e-06 
       2.692130394533e+01       3.259819795809e-06      -9.738120562611e+04      -9.812806281017e+04       3.323114522561e-06      -9.798245017563e+04       7.088366062201e-06       7.088366062201e-06 
       2.906895533764e+01       2.833921842215e-06      -9.863936850967e+04      -9.944026902328e+04       2.888909514682e-06      -9.928582320466e+04       6.160534819894e-06       6.160534819894e-06 
       3.138793596840e+01       2.463346118412e-06      -9.988713333216e+04      -1.007505882910e+05       2.511104177927e-06      -1.005859795499e+05       5.353058118042e-06       5.353058118042e-06 
       3.389191365541e+01       2.140918576248e-06      -1.011230641483e+05      -1.020591130728e+05       2.182386042609e-06      -1.018827727530e+05       4.650488749678e-06       4.650488749678e-06 
       3.659564656886e+01       1.860420375464e-06      -1.023455793402e+05      -1.033660435761e+05       1.896415490652e-06      -1.031761244616e+05       4.039339777551e-06       4.039339777551e-06 
       3.951507021438e+01       1.616501242743e-06      -1.035514060902e+05      -1.046701688704e+05       1.647736575909e-06      -1.044645018273e+05       3.507787260076e-06       3.507787260076e-06 
       4.266739135513e+01       1.404389502862e-06      -1.047367362241e+05      -1.059701591288e+05       1.431485310901e-06      -1.057461880468e+05       3.045527764324e-06       3.045527764324e-06 
       4.607118942658e+01       1.219957096777e-06      -1.058994592582e+05      -1.072667535844e+05       1.243453716396e-06      -1.070214767232e+05       2.643638785073e-06       2.643638785073e-06 
       4.974652604172e+01       1.059651379516e-06      -1.070343829443e+05      -1.085580783167e+05       1.080019002056e-06      -1.082879758300e+05       2.294271153576e-06       2.294271153576e-06 
       5.371506323193e+01       9.203603254984e-07      -1.081371651660e+05      -1.098437879463e+05       9.380082809656e-07      -1.095447153967e+05       1.990624173160e-06       1.990624173160e-06 
       5.800019112071e+01       7.992849940693e-07      -1.092027580493e+05      -1.111233015575e+05       8.145693755695e-07      -1.107904164898e+05       1.726765529886e-06       1.726765529886e-06 
       6.262716578240e+01       6.941043462776e-07      -1.102224684679e+05      -1.123933159121e+05       7.073348229532e-07      -1.120209343994e+05       1.497489203203e-06       1.497489203203e-06 
       6.762325809881e+01       6.027532143378e-07      -1.111920896659e+05      -1.136559041546e+05       6.141994820087e-07      -1.132373601071e+05       1.298337432270e-06       1.298337432270e-06 
