# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935688458e-04      -1.386019189421e-04      -1.386019747835e-04      -1.847925154629e-04      -1.399228968594e-04       6.122041209914e-01       5.968349831429e-01 
       3.862999239199e-05      -2.154516218999e-04      -1.615978815848e-04      -1.615979574937e-04      -2.154501899874e-04      -1.631379846152e-04       6.122034855491e-01       5.968345592145e-01 
       4.171170630578e-05      -2.511956166774e-04      -1.884091711726e-04      -1.884092743594e-04      -2.511936702246e-04      -1.902047394492e-04       6.122027444901e-01       5.968340633477e-01 
       4.503926444729e-05      -2.928691409710e-04      -2.196687914120e-04      -2.196689316795e-04      -2.928664950945e-04      -2.217621886994e-04       6.122018743917e-01       5.968334752097e-01 
       4.863227907969e-05      -3.414556737901e-04      -2.561147768150e-04      -2.561149674890e-04      -3.414520771382e-04      -2.585553879696e-04       6.122008646320e-01       5.968328032916e-01 
       5.251192703764e-05      -3.981017279081e-04      -2.986075900924e-04      -2.986078492839e-04      -3.980968388641e-04      -3.014529830162e-04       6.121996884386e-01       5.968320169109e-01 
       5.670107454120e-05      -4.641438934528e-04      -3.481504596904e-04      -3.481508120135e-04      -4.641372476808e-04      -3.514677393291e-04       6.121983199336e-01       5.968310982221e-01 
       6.122441196689e-05      -5.411403020403e-04      -4.059130524161e-04      -4.059135313575e-04      -5.411312682698e-04      -4.097804379671e-04       6.121967262343e-01       5.968300334125e-01 
       6.610859936996e-05      -6.309072946761e-04      -4.732590760530e-04      -4.732597271106e-04      -6.308950148759e-04      -4.777677378610e-04       6.121948557018e-01       5.968287822757e-01 
       7.138242361596e-05      -7.355621995324e-04      -5.517785004900e-04      -5.517793855180e-04      -7.355455074867e-04      -5.570346995656e-04       6.121926948962e-01       5.968273390195e-01 
       7.707696804727e-05      -8.575730514707e-04      -6.433250346890e-04      -6.433262377445e-04      -8.575503618505e-04      -6.494526132119e-04       6.121901623460e-01       5.968256459864e-01 
       8.322579568497e-05      -9.998166547491e-04      -7.500599285636e-04      -7.500615639642e-04      -9.997858127761e-04      -7.572032095513e-04       6.121872081675e-01       5.968236709757e-01 
       8.986514704559e-05      -1.165646113655e-03      -8.745029675346e-04      -8.745051905940e-04      -1.165604190664e-03      -8.828301289526e-04       6.121837708809e-01       5.968213720064e-01 
       9.703415373875e-05      -1.358969473518e-03      -1.019591923294e-03      -1.019594945268e-03      -1.358912488815e-03      -1.029298923534e-03       6.121797647647e-01       5.968186913324e-01 
       1.047750691046e-04      -1.584341336468e-03      -1.188751906084e-03      -1.188756013907e-03      -1.584263879541e-03      -1.200067048865e-03       6.121750884590e-01       5.968155640293e-01 
       1.131335172503e-04      -1.847069447762e-03      -1.385976172915e-03      -1.385981756983e-03      -1.846964164999e-03      -1.399165414363e-03       6.121696415827e-01       5.968119222744e-01 
       1.221587619537e-04      -2.153338721394e-03      -1.615920329571e-03      -1.615927920184e-03      -2.153195618185e-03      -1.631293443089e-03       6.121632820856e-01       5.968076682224e-01 
       1.319039970183e-04      -2.510355617943e-03      -1.884012218874e-03      -1.884022537224e-03      -2.510161111573e-03      -1.901929955305e-03       6.121558727561e-01       5.968027129328e-01 
       1.424266597921e-04      -2.926515850570e-03      -2.196579882316e-03      -2.196593908871e-03      -2.926251480959e-03      -2.217462276902e-03       6.121472328786e-01       5.967969336465e-01 
       1.537887696968e-04      -3.411599583643e-03      -2.561000927280e-03      -2.561019993979e-03      -3.411240266246e-03      -2.585336931398e-03       6.121371655218e-01       5.967902026496e-01 
       1.660572937635e-04      -3.976997753915e-03      -2.985876293044e-03      -2.985902211473e-03      -3.976509401392e-03      -3.014234930922e-03       6.121254267312e-01       5.967823494452e-01 
       1.793045413292e-04      -4.635975488249e-03      -3.481233291283e-03      -3.481268523665e-03      -4.635311780522e-03      -3.514276568400e-03       6.121117424181e-01       5.967731972249e-01 
       1.936085902198e-04      -5.403977023401e-03      -4.058761737536e-03      -4.058809630374e-03      -5.403075025782e-03      -4.097259553951e-03       6.120957891785e-01       5.967625265777e-01 
       2.090537469327e-04      -6.298979651572e-03      -4.732089511488e-03      -4.732154614920e-03      -6.297753860997e-03      -4.776936868519e-03       6.120771893622e-01       5.967500846175e-01 
       2.257310435294e-04      -7.341903455132e-03      -5.517103591330e-03      -5.517192089176e-03      -7.340237716308e-03      -5.569340400450e-03       6.120555083818e-01       5.967355798681e-01 
       2.437387741694e-04      -8.557085196175e-03      -6.432324110764e-03      -6.432444409477e-03      -8.554821731389e-03      -6.493157953690e-03       6.120302335853e-01       5.967186699263e-01 
       2.631830744443e-04      -9.972825793055e-03      -7.499340294970e-03      -7.499503821626e-03      -9.969750318183e-03      -7.570172498755e-03       6.120007738840e-01       5.966989573063e-01 
       2.841785469300e-04      -1.162202169047e-02      -8.743318342184e-03      -8.743540633275e-03      -1.161784319095e-02      -8.825773761220e-03       6.119664318366e-01       5.966759768085e-01 
       3.068489366414e-04      -1.354289142297e-02      -1.019359310699e-02      -1.019389526888e-02      -1.353721482206e-02      -1.028955398316e-02       6.119264066984e-01       5.966491867785e-01 
       3.313278603720e-04      -1.577981024318e-02      -1.188435726974e-02      -1.188476800853e-02      -1.577209918938e-02      -1.199600160270e-02       6.118797539690e-01       5.966179581217e-01 
       3.577595942169e-04      -1.838426564253e-02      -1.385546407333e-02      -1.385602240486e-02      -1.837379221933e-02      -1.398530876349e-02       6.118253808099e-01       5.965815549927e-01 
       3.862999239199e-04      -2.141594808864e-02      -1.615336198355e-02      -1.615412092761e-02      -2.140172470910e-02      -1.630431103544e-02       6.117620178311e-01       5.965391224250e-01 
       4.171170630578e-04      -2.494399124969e-02      -1.883218276024e-02      -1.883321443135e-02      -2.492467827438e-02      -1.900758069599e-02       6.116881810646e-01       5.964896640121e-01 
       4.503926444729e-04      -2.904837446470e-02      -2.195500810114e-02      -2.195641043980e-02      -2.902215565907e-02      -2.215869822429e-02       6.116021463070e-01       5.964320178178e-01 
       4.863227907969e-04      -3.382150089932e-02      -2.559534306673e-02      -2.559724927081e-02      -3.378591466509e-02      -2.583173041374e-02       6.115019081338e-01       5.963648312610e-01 
       5.251192703764e-04      -3.936995860702e-02      -2.983883040807e-02      -2.984142152097e-02      -3.932167037816e-02      -3.011294793125e-02       6.113851368132e-01       5.962865325036e-01 
       5.670107454121e-04      -4.581646833293e-02      -3.478524358198e-02      -3.478876562987e-02      -4.575096378413e-02      -3.510281983629e-02       6.112491246876e-01       5.961952884652e-01 
       6.122441196689e-04      -5.330201316188e-02      -4.055080311393e-02      -4.055559052842e-02      -5.321318494788e-02      -4.091832850318e-02       6.110907269140e-01       5.960889692838e-01 
       6.610859936996e-04      -6.198812986200e-02      -4.727086706325e-02      -4.727737439818e-02      -6.186772184228e-02      -4.769565379378e-02       6.109062931929e-01       5.959650952257e-01 
       7.138242361596e-04      -7.205932454829e-02      -5.510305463278e-02      -5.511189970281e-02      -7.189618679198e-02      -5.559328355730e-02       6.106915907237e-01       5.958207846778e-01 
       7.707696804727e-04      -8.372554679495e-02      -6.423086977312e-02      -6.424289194814e-02      -8.350463748023e-02      -6.479561380674e-02       6.104417167219e-01       5.956526881092e-01 
       8.322579568497e-04      -9.722461807552e-02      -7.486789894565e-02      -7.488423993765e-02      -9.692566975375e-02      -7.551711037124e-02       6.101509960825e-01       5.954569164515e-01 
       8.986514704559e-04      -1.128244476305e-01      -8.726267705469e-02      -8.728488713096e-02      -1.124201972630e-01      -8.800711475267e-02       6.098128681207e-01       5.952289531919e-01 
       9.703415373875e-04      -1.308248219309e-01      -1.017043072947e-01      -1.017344940838e-01      -1.302786566547e-01      -1.025553824728e-01       6.094197625320e-01       5.949635620662e-01 
       1.047750691046e-03      -1.515584133811e-01      -1.185289591622e-01      -1.185699863931e-01      -1.508212700894e-01      -1.194984562573e-01       6.089629543645e-01       5.946546736366e-01 
       1.131335172503e-03      -1.753905694073e-01      -1.381273576108e-01      -1.381831165804e-01      -1.743968620164e-01      -1.392269831675e-01       6.084324121436e-01       5.942952622230e-01 
       1.221587619537e-03      -2.027172456912e-01      -1.609534039238e-01      -1.610291824085e-01      -2.013795546837e-01      -1.621940951521e-01       6.078166273247e-01       5.938772041670e-01 
       1.319039970183e-03      -2.339602370296e-01      -1.875340816079e-01      -1.876370606622e-01      -2.321624509770e-01      -1.889249819001e-01       6.071024358472e-01       5.933911202751e-01 
       1.424266597921e-03      -2.695591571801e-01      -2.184815488813e-01      -2.186220068921e-01      -2.671450389519e-01      -2.200289341845e-01       6.062782077561e-01       5.928291468810e-01 
       1.537887696968e-03      -3.099568984815e-01      -2.545047424441e-01      -2.546963713313e-01      -3.067213112240e-01      -2.562095033642e-01       6.053255792224e-01       5.921779028391e-01 
       1.660572937635e-03      -3.555789776689e-01      -2.964245719610e-01      -2.966857232366e-01      -3.512545241339e-01      -2.982793790102e-01       6.042239699807e-01       5.914220012462e-01 
       1.793045413292e-03      -4.068039773154e-01      -3.451911394494e-01      -3.455467291373e-01      -4.010431445427e-01      -3.471767579003e-01       6.029517913621e-01       5.905451625103e-01 
       1.936085902198e-03      -4.639218463215e-01      -4.019023562547e-01      -4.023862150563e-01      -4.562768997240e-01      -4.039825746721e-01       6.014849538755e-01       5.895288341426e-01 
       2.090537469327e-03      -5.270778678549e-01      -4.678251452474e-01      -4.684831977133e-01      -5.169779700309e-01      -4.699401423808e-01       5.997968075691e-01       5.883519677476e-01 
       2.257310435294e-03      -5.961992953249e-01      -5.444190398342e-01      -5.453136111187e-01      -5.829260956042e-01      -5.464768851465e-01       5.978581309572e-01       5.869907681473e-01 
       2.437387741694e-03      -6.709024571814e-01      -6.333622767738e-01      -6.345779472958e-01      -6.535665064872e-01      -6.352283070854e-01       5.956372871400e-01       5.854185045724e-01 
       2.631830744443e-03      -7.503790068880e-01      -7.365803944282e-01      -7.382318735613e-01      -7.279017924897e-01      -7.380642413084e-01       5.931005085888e-01       5.836053281206e-01 
       2.841785469300e-03      -8.332633987519e-01      -8.562771170936e-01      -8.585199632148e-01      -8.043722850232e-01      -8.571175466889e-01       5.902124448954e-01       5.815181998111e-01 
       3.068489366414e-03      -9.174872435639e-01      -9.949674004031e-01      -9.980124293336e-01      -8.807355670943e-01      -9.948153629893e-01       5.869369544954e-01       5.791208991337e-01 
       3.313278603720e-03      -1.000135071242e+00      -1.155511996116e+00      -1.159644834633e+00      -9.539643049221e-01      -1.153913274967e+00       5.832382678086e-01       5.763742267474e-01 
       3.577595942169e-03      -1.077325917219e+00      -1.341153002973e+00      -1.346760441328e+00      -1.020193794932e+00      -1.337532808977e+00       5.790825136659e-01       5.732364163337e-01 
       3.862999239199e-03      -1.144161602854e+00      -1.555549549513e+00      -1.563154950998e+00      -1.074765482879e+00      -1.549203158949e+00       5.744396774606e-01       5.696638777938e-01 
       4.171170630578e-03      -1.194801603091e+00      -1.802812058001e+00      -1.813123061815e+00      -1.112429009921e+00      -1.792908179771e+00       5.692858927856e-01       5.656122935948e-01 
       4.503926444729e-03      -1.222745734754e+00      -2.087533492478e+00      -2.101506416790e+00      -1.127777487097e+00      -2.073140300456e+00       5.636059841584e-01       5.610381888515e-01 
       4.863227907969e-03      -1.221421068156e+00      -2.414816837309e+00      -2.433742431826e+00      -1.115989862193e+00      -2.394963312658e+00       5.573960271530e-01       5.559010575946e-01 
       5.251192703764e-03      -1.185171957332e+00      -2.790294896105e+00      -2.815913679799e+00      -1.073924633655e+00      -2.764085357787e+00       5.506654477070e-01       5.501660044497e-01 
       5.670107454120e-03      -1.110711726743e+00      -3.220141626689e+00      -3.254797683002e+00      -1.001528642577e+00      -3.186942429206e+00       5.434380838802e-01       5.438068701216e-01 
       6.122441196689e-03      -9.989933221446e-01      -3.711072060731e+00      -3.757917347488e+00      -9.033702156003e-01      -3.670789172377e+00       5.357514021662e-01       5.368096070910e-01 
       6.610859936996e-03      -8.572533053544e-01      -4.270324237027e+00      -4.333592104374e+00      -7.898660639961e-01      -4.223786849807e+00       5.276528873387e-01       5.291753597360e-01 
       7.138242361596e-03      -7.006606141527e-01      -4.905626937408e+00      -4.990990448480e+00      -6.774754605513e-01      -4.855071523460e+00       5.191931178274e-01       5.209227421118e-01 
       7.707696804727e-03      -5.525946392830e-01      -5.625135766800e+00      -5.740182291674e+00      -5.869017431373e-01      -5.574770845617e+00       5.104150564266e-01       5.120879602743e-01 
       8.322579568496e-03      -4.422185088374e-01      -6.437331306405e+00      -6.592186608703e+00      -5.384196050486e-01      -6.393932042319e+00       5.013406118806e-01       5.027215692004e-01 
       8.986514704559e-03      -3.980456118832e-01      -7.350868433284e+00      -7.559005083370e+00      -5.442248786835e-01      -7.324328739505e+00       4.919572352666e-01       4.928807227453e-01 
       9.703415373875e-03      -4.371342460329e-01      -8.374336105555e+00      -8.653630593817e+00      -5.995425071239e-01      -8.378145521419e+00       4.822092667437e-01       4.826164826497e-01 
       1.047750691046e-02      -5.519954285179e-01      -9.515916217370e+00      -9.889992015407e+00      -6.769984961171e-01      -9.567594723577e+00       4.719994028478e-01       4.719567841413e-01 
       1.131335172503e-02      -7.012294177112e-01      -1.078285910974e+01      -1.128282889452e+01      -7.310868807658e-01      -1.090462862847e+01       4.612060603028e-01       4.608899476343e-01 
       1.221587619537e-02      -8.138253959481e-01      -1.218085676412e+01      -1.284745565607e+01      -7.181563767277e-01      -1.240095657163e+01       4.497163338729e-01       4.493558182069e-01 
       1.319039970183e-02      -8.164967622183e-01      -1.371308435370e+01      -1.459940490499e+01      -6.281870226157e-01      -1.406843741106e+01       4.374636212253e-01       4.372521312995e-01 
       1.424266597920e-02      -6.821706916585e-01      -1.537929434059e+01      -1.655399059675e+01      -5.077426014243e-01      -1.591966717595e+01       4.244531503566e-01       4.244647274884e-01 
       1.537887696964e-02      -4.733488300982e-01      -1.717452482900e+01      -1.872578845669e+01      -4.414488704593e-01      -1.796787168955e+01       4.107500916661e-01       4.109122360544e-01 
       1.660572937560e-02      -3.300627497355e-01      -1.908823883083e+01      -2.112811993333e+01      -4.790699788530e-01      -2.022530441772e+01       3.964307544549e-01       3.965879147274e-01 
       1.793045412207e-02      -3.672255761128e-01      -2.110308041722e+01      -2.377241730550e+01      -5.618174127492e-01      -2.269995687959e+01       3.815216291087e-01       3.815607723245e-01 
       1.936085889642e-02      -5.360845344789e-01      -2.319426670475e+01      -2.666754197796e+01      -5.593435292297e-01      -2.539300438143e+01       3.659884719530e-01       3.659274487959e-01 
       2.090537351881e-02      -6.201188811907e-01      -2.532914097739e+01      -2.981885278921e+01      -4.418807725322e-01      -2.829989063077e+01       3.497979940771e-01       3.497437972314e-01 
       2.257309534705e-02      -4.797929913834e-01      -2.746826871881e+01      -3.322751986615e+01      -3.647740046577e-01      -3.141501884090e+01       3.330025562647e-01       3.330162678059e-01 
       2.437382002240e-02      -2.988530533887e-01      -2.956811642991e+01      -3.689003828146e+01      -4.271259897922e-01      -3.473312742477e+01       3.157399141194e-01       3.157761636792e-01 
       2.631799943729e-02      -3.500831315401e-01      -3.158727476509e+01      -4.079874894016e+01      -4.467140709165e-01      -3.824415338094e+01       2.981554513079e-01       2.981581153250e-01 
       2.841644544598e-02      -4.864533446640e-01      -3.349563298562e+01      -4.494244088700e+01      -3.277948869643e-01      -4.193078732868e+01       2.803762584624e-01       2.803677946272e-01 
       3.067933354524e-02      -4.167431804827e-01      -3.528882143600e+01      -4.930735363399e+01      -3.207699897849e-01      -4.577905132480e+01       2.625967455389e-01       2.626131472748e-01 
       3.311368469821e-02      -4.188221673305e-01      -3.700566176306e+01      -5.387737086832e+01      -3.628821489907e-01      -4.978554310807e+01       2.451147438261e-01       2.451361189543e-01 
       3.571840442514e-02      -6.089180903334e-01      -3.874673797920e+01      -5.863248187723e+01      -2.562294086417e-01      -5.394887283368e+01       2.282725975106e-01       2.282795395267e-01 
       3.847720347390e-02      -4.387854189813e-01      -4.068234922639e+01      -6.354528893223e+01      -2.846482839004e-01      -5.826652484516e+01       2.124452814484e-01       2.124506574056e-01 
       4.135335537314e-02      -1.662960118683e-01      -4.303158131590e+01      -6.857768957247e+01      -2.607863766819e-01      -6.274260978353e+01       1.980404923398e-01       1.980451914275e-01 
       4.429361666563e-02      -2.075064693845e-01      -4.600614938277e+01      -7.368491303470e+01      -2.147512566265e-01      -6.738002267983e+01       1.853710727462e-01       1.853679235407e-01 
       4.724366437916e-02      -2.934005375088e-01      -4.974184226340e+01      -7.882776653839e+01      -2.492358741709e-01      -7.216394579138e+01       1.745070144180e-01       1.745073974465e-01 
       5.016480834039e-02      -3.096694196340e-01      -5.426238183026e+01      -8.398379359269e+01      -1.823857819618e-01      -7.707552947426e+01       1.653024682831e-01       1.653040036719e-01 
       5.303989618930e-02      -2.027945995409e-01      -5.948917612964e+01      -8.914643791007e+01      -2.024576070781e-01      -8.209869596801e+01       1.574906033277e-01       1.574906033277e-01 
       5.586870668205e-02      -1.946065271889e-01      -6.526841440779e+01      -9.431311253597e+01      -1.942819210293e-01      -8.721041878552e+01       1.507816651939e-01       1.507816651939e-01 
       5.866042679206e-02      -1.873857140131e-01      -7.140202127049e+01      -9.948097030885e+01      -1.870720241167e-01      -9.237695884862e+01       1.448723134539e-01       1.448723134539e-01 
       6.142798931504e-02      -1.807972238947e-01      -7.766110702782e+01      -1.046379469295e+02      -1.804936113154e-01      -9.755365677892e+01       1.395143406048e-01       1.395143406048e-01 
       6.418496438662e-02      -1.745728442091e-01      -8.380045494167e+01      -1.097620597770e+02      -1.742789612547e-01      -1.026852470872e+02       1.345073104335e-01       1.345073104335e-01 
       6.694418832236e-02      -1.685070587191e-01      -8.956934243359e+01      -1.148223677812e+02      -1.682229221688e-01      -1.077082881779e+02       1.296955448062e-01       1.296955448062e-01 
       6.971731104453e-02      -1.624520918435e-01      -9.472744509156e+01      -1.197814440672e+02      -1.621779667166e-01      -1.125556040425e+02       1.249641385766e-01       1.249641385766e-01 
       7.251476154108e-02      -1.563130449427e-01      -9.906078077623e+01      -1.245994988763e+02      -1.560493393548e-01      -1.171620844858e+02       1.202353308305e-01       1.202353308305e-01 
       7.534587669814e-02      -1.500442488662e-01      -1.024018519039e+02      -1.292393560752e+02      -1.497914160618e-01      -1.214718225329e+02       1.154657402623e-01       1.154657402623e-01 
       7.821907664495e-02      -1.436447302410e-01      -1.046518756727e+02      -1.336710676187e+02      -1.434031793453e-01      -1.254452722080e+02       1.106431493412e-01       1.106431493412e-01 
       8.114203771084e-02      -1.371532588268e-01      -1.057987926516e+02      -1.378777118954e+02      -1.369232765869e-01      -1.290667353607e+02       1.057833584939e-01       1.057833584939e-01 
       8.412184533139e-02      -1.306432356250e-01      -1.059365427886e+02      -1.418610825701e+02      -1.304249193076e-01      -1.323519512409e+02       1.009269160804e-01       1.009269160804e-01 
       8.716512277352e-02      -1.242142211850e-01      -1.052751468997e+02      -1.456453099414e+02      -1.240074299244e-01      -1.353525951912e+02       9.613350919399e-02       9.613350919399e-02 
       9.027813693913e-02      -1.179824900332e-01      -1.041409879288e+02      -1.492807829052e+02      -1.177868159868e-01      -1.381595352565e+02       9.147635696086e-02       9.147635696086e-02 
       9.346688429613e-02      -1.120694417036e-01      -1.029624307529e+02      -1.528431534349e+02      -1.118842094451e-01      -1.408998319779e+02       8.703371862319e-02       8.703371862319e-02 
       9.673716026122e-02      -1.065871878698e-01      -1.022387121163e+02      -1.564297029099e+02      -1.064114817328e-01      -1.437290352432e+02       8.288000488650e-02       8.288000488650e-02 
       1.000946150608e-01      -1.016257281506e-01      -1.024907289281e+02      -1.601524084734e+02      -1.014584486665e-01      -1.468180275375e+02       7.907680161344e-02       7.907680161344e-02 
       1.035447986307e-01      -9.723844150159e-02      -1.041927175427e+02      -1.641240195564e+02      -9.707839079691e-02      -1.503312366068e+02       7.566288188414e-02       7.566288188414e-02 
       1.070931966524e-01      -9.343243939264e-02      -1.076947356884e+02      -1.684432383082e+02      -9.327842565937e-02      -1.544027170280e+02       7.264745099109e-02       7.264745099109e-02 
       1.107452594180e-01      -9.016237253027e-02      -1.131417440194e+02      -1.731762556398e+02      -9.001332470149e-02      -1.591087287635e+02       7.000544823504e-02       7.000544823504e-02 
       1.145064248899e-01      -8.733138847279e-02      -1.204061051667e+02      -1.783397727323e+02      -8.718646572535e-02      -1.644435710995e+02       6.767748694187e-02       6.767748694187e-02 
       1.183821370656e-01      -8.479879908986e-02      -1.290467364986e+02      -1.838867998589e+02      -8.465748042614e-02      -1.703017409127e+02       6.557416007369e-02       6.557416007369e-02 
       1.223778605591e-01      -8.239693656201e-02      -1.383228197629e+02      -1.897011379852e+02      -8.225907094328e-02      -1.764754928339e+02       6.358633104920e-02       6.358633104920e-02 
       1.264990921707e-01      -7.995425791650e-02      -1.472652915911e+02      -1.956056501215e+02      -7.982006203317e-02      -1.826724761739e+02       6.160026812833e-02       6.160026812833e-02 
       1.307513701078e-01      -7.732344315356e-02      -1.548236952520e+02      -2.013845856419e+02      -7.719343832719e-02      -1.885563343320e+02       5.951580806371e-02       5.951580806371e-02 
       1.351402814485e-01      -7.440957268781e-02      -1.600704910501e+02      -2.068250902895e+02      -7.428446226348e-02      -1.938117539734e+02       5.726559130496e-02       5.726559130496e-02 
       1.396714683894e-01      -7.119117275443e-02      -1.624362270066e+02      -2.117654546115e+02      -7.107167718688e-02      -1.982197232508e+02       5.482952225676e-02       5.482952225676e-02 
       1.443506337875e-01      -6.772963883903e-02      -1.619197263393e+02      -2.161468879588e+02      -6.761631594567e-02      -2.017318846537e+02       5.224202177118e-02       5.224202177118e-02 
       1.491835464900e-01      -6.415986090491e-02      -1.592066077602e+02      -2.200465302960e+02      -6.405295112315e-02      -2.045155891734e+02       4.958693476631e-02       4.958693476631e-02 
       1.541760469368e-01      -6.066485574307e-02      -1.556297229739e+02      -2.236859076726e+02      -6.056419059807e-02      -2.069548164945e+02       4.698122118390e-02       4.698122118390e-02 
       1.593340535209e-01      -5.743295778840e-02      -1.529409672018e+02      -2.274012179848e+02      -5.733795865298e-02      -2.095911656814e+02       4.454902030569e-02       4.454902030569e-02 
       1.646635701934e-01      -5.461084630997e-02      -1.528829072675e+02      -2.315653469272e+02      -5.452063043554e-02      -2.129948845038e+02       4.238929979780e-02       4.238929979780e-02 
       1.701706958081e-01      -5.226036759887e-02      -1.566555978082e+02      -2.364770280589e+02      -5.217394310109e-02      -2.175930541885e+02       4.054686131625e-02       4.054686131625e-02 
       1.758616357070e-01      -5.033516444508e-02      -1.644267249437e+02      -2.422497573615e+02      -5.025166680802e-02      -2.235041539087e+02       3.899641853696e-02       3.899641853696e-02 
       1.817427160581e-01      -4.868983495222e-02      -1.750918014056e+02      -2.487389150184e+02      -4.860873591683e-02      -2.304419148233e+02       3.764682523519e-02       3.764682523519e-02 
       1.878204014651e-01      -4.713157073518e-02      -1.865049691104e+02      -2.555935942190e+02      -4.705277219664e-02      -2.377928499874e+02       3.637422864965e-02       3.637422864965e-02 
       1.941013163855e-01      -4.545826282274e-02      -1.959516643036e+02      -2.622344656728e+02      -4.538209731771e-02      -2.446699011592e+02       3.504320508927e-02       3.504320508927e-02 
       2.005922709060e-01      -4.354385629373e-02      -2.012328454828e+02      -2.681166891548e+02      -4.347090562905e-02      -2.502925723063e+02       3.356600161467e-02       3.356600161467e-02 
       2.073002914514e-01      -4.139590547176e-02      -2.017185316734e+02      -2.730215809436e+02      -4.132670857966e-02      -2.543859675667e+02       3.194281961622e-02       3.194281961622e-02 
       2.142326570343e-01      -3.914794382604e-02      -1.988201019555e+02      -2.771836434185e+02      -3.908272979049e-02      -2.573566260649e+02       3.025825316291e-02       3.025825316291e-02 
       2.213969417044e-01      -3.699018737313e-02      -1.955224959951e+02      -2.811592040350e+02      -3.692876261087e-02      -2.601138186143e+02       2.863518219950e-02       2.863518219950e-02 
