# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151342e-01      -7.265704977423e-01      -7.265853855314e-01      -6.490902537722e-01      -7.265615235486e-01       4.719966544447e-01       4.719169622914e-01 
       3.068489366414e-04      -7.165890695601e-01      -8.469821283390e-01      -8.470021645295e-01      -7.071755245976e-01      -8.469595205292e-01       4.719015215992e-01       4.718302671178e-01 
       3.313278603720e-04      -7.735584276544e-01      -9.873241065364e-01      -9.873510282525e-01      -7.615458174127e-01      -9.872824573532e-01       4.717926131579e-01       4.717304129876e-01 
       3.577595942169e-04      -8.241193846145e-01      -1.150886863516e+00      -1.150922969757e+00      -8.089610223705e-01      -1.150819326529e+00       4.716682454058e-01       4.716156101578e-01 
       3.862999239199e-04      -8.645191023221e-01      -1.341501347859e+00      -1.341549669043e+00      -8.456449778210e-01      -1.341399458866e+00       4.715266112553e-01       4.714838886088e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979819e+00      -1.563691489788e+00      -8.675215929848e-01      -1.563480552722e+00       4.713657842098e-01       4.713330939119e-01 
       4.503926444729e-04      -8.984500158330e-01      -1.822453699386e+00      -1.822539578782e+00      -8.706528287209e-01      -1.822250858560e+00       4.711837266305e-01       4.711608918291e-01 
       4.863227907969e-04      -8.845573501928e-01      -2.124020292585e+00      -2.124134253910e+00      -8.519219457413e-01      -2.123747716840e+00       4.709782915574e-01       4.709647744741e-01 
       5.251192703764e-04      -8.471903596188e-01      -2.475351535512e+00      -2.475502205863e+00      -8.099631285052e-01      -2.474994976989e+00       4.707472126329e-01       4.707420669823e-01 
       5.670107454121e-04      -7.872173368395e-01      -2.884617045177e+00      -2.884815418578e+00      -7.462498803509e-01      -2.884162176401e+00       4.704880752214e-01       4.704899321743e-01 
       6.122441196689e-04      -7.091785061929e-01      -3.361315192550e+00      -3.361575143607e+00      -6.661066123303e-01      -3.360748750769e+00       4.701982616273e-01       4.702053692903e-01 
       6.610859936996e-04      -6.218653674740e-01      -3.916485878027e+00      -3.916824715838e+00      -5.792092855076e-01      -3.915796941901e+00       4.698748603369e-01       4.698851958974e-01 
       7.138242361596e-04      -5.378651953160e-01      -4.562956487235e+00      -4.563395525368e+00      -4.989495023880e-01      -4.562137538944e+00       4.695145372374e-01       4.695260027707e-01 
       7.707696804727e-04      -4.714189473954e-01      -5.315625925350e+00      -5.316191049851e+00      -4.399930110512e-01      -5.314673161012e+00       4.691133801076e-01       4.691240739807e-01 
       8.322579568497e-04      -4.342354206434e-01      -6.191792254081e+00      -6.192514390757e+00      -4.137081943682e-01      -6.190704434535e+00       4.686667381173e-01       4.686752623557e-01 
       8.986514704559e-04      -4.298263052919e-01      -7.211530134525e+00      -7.212445554327e+00      -4.221449986063e-01      -7.210305478478e+00       4.681691101146e-01       4.681748347742e-01 
       9.703415373875e-04      -4.485316274779e-01      -8.398124839222e+00      -8.399275269774e+00      -4.529724184825e-01      -8.396756150619e+00       4.676141299734e-01       4.676173038504e-01 
       1.047750691046e-03      -4.671796177903e-01      -9.778570465564e+00      -9.780002906737e+00      -4.796170455020e-01      -9.777039822233e+00       4.669946914462e-01       4.669962925811e-01 
       1.131335172503e-03      -4.575802271966e-01      -1.138414127156e+01      -1.138590745280e+01      -4.709838605058e-01      -1.138241689083e+01       4.663032245723e-01       4.663045175332e-01 
       1.221587619537e-03      -4.041959683383e-01      -1.325104520697e+01      -1.325320082391e+01      -4.108368335278e-01      -1.324908333895e+01       4.655319950693e-01       4.655339166694e-01 
       1.319039970183e-03      -3.220721256182e-01      -1.542117098026e+01      -1.542377482827e+01      -3.169508541794e-01      -1.541892291804e+01       4.646732591234e-01       4.646759351385e-01 
       1.424266597921e-03      -2.560953905150e-01      -1.794302779682e+01      -1.794614186433e+01      -2.397320379089e-01      -1.794044712467e+01       4.637213527246e-01       4.637241086394e-01 
       1.537887696968e-03      -2.465027694493e-01      -2.087254884891e+01      -2.087623807304e+01      -2.247339862658e-01      -2.086958765854e+01       4.626668437407e-01       4.626688303182e-01 
       1.660572937635e-03      -2.782871290307e-01      -2.427425772943e+01      -2.427859264286e+01      -2.586480469066e-01      -2.427084963101e+01       4.614990229954e-01       4.615000367458e-01 
       1.793045413292e-03      -2.770915368183e-01      -2.822256395892e+01      -2.822762693509e+01      -2.648407134748e-01      -2.821860849445e+01       4.602069380397e-01       4.602076171816e-01 
       1.936085902198e-03      -1.972937120321e-01      -3.280313919221e+01      -3.280903538138e+01      -1.942868502683e-01      -3.279851606552e+01       4.587791657396e-01       4.587801901106e-01 
       2.090537469327e-03      -1.127882030434e-01      -3.811450107860e+01      -3.812137491199e+01      -1.168278677476e-01      -3.810911538915e+01       4.572043302564e-01       4.572055294818e-01 
       2.257310435294e-03      -1.255640436100e-01      -4.426979387884e+01      -4.427785003187e+01      -1.272618611013e-01      -4.426359738811e+01       4.554706047579e-01       4.554713437947e-01 
       2.437387741694e-03      -1.660577846354e-01      -5.139878610859e+01      -5.140831277482e+01      -1.537915482540e-01      -5.139174208708e+01       4.535649192662e-01       4.535652687181e-01 
       2.631830744443e-03      -1.055288561562e-01      -5.965010029440e+01      -5.966148818190e+01      -8.406306258075e-02      -5.964217882002e+01       4.514734441929e-01       4.514739531728e-01 
       2.841785469300e-03      -5.934826576720e-02      -6.919369213361e+01      -6.920744389836e+01      -4.445988890104e-02      -6.918494296306e+01       4.491826002925e-01       4.491831008464e-01 
       3.068489366414e-03      -9.908699641059e-02      -8.022359470542e+01      -8.024032029514e+01      -8.442978633254e-02      -8.021411938394e+01       4.466783804028e-01       4.466786136310e-01 
       3.313278603720e-03      -3.829401303791e-02      -9.296091687898e+01      -9.298132291301e+01      -5.775800216839e-02      -9.295078338541e+01       4.439458739669e-01       4.439463103940e-01 
       3.577595942169e-03      -1.446046352281e-02      -1.076570767965e+02      -1.076819746655e+02      -2.319815466879e-01      -1.076464235958e+02       4.409704374613e-01       4.409707277826e-01 
       3.862999239199e-03      -5.334788411031e-03      -1.245972552273e+02      -1.246276251282e+02      -2.707887611014e-01      -1.245862348887e+02       4.377366749015e-01       4.377369398465e-01 
       4.171170630578e-03       4.015025624442e-02      -1.441040584952e+02      -1.441411939500e+02      -2.759255785941e-01      -1.440929962676e+02       4.342289396448e-01       4.342292269825e-01 
       4.503926444729e-03      -1.016935887595e-02      -1.665414226359e+02      -1.665871282390e+02      -3.209085543930e-01      -1.665309995432e+02       4.304315200439e-01       4.304317153705e-01 
       4.863227907969e-03       1.956954105991e-01      -1.923185951504e+02      -1.923753459413e+02       1.995116108419e-01      -1.923098031709e+02       4.263277812091e-01       4.263277812091e-01 
       5.251192703764e-03       1.936642832868e-01      -2.218951826015e+02      -2.219661726760e+02       1.974408737969e-01      -2.218896965535e+02       4.219028671610e-01       4.219028671610e-01 
       5.670107454120e-03       1.914697468321e-01      -2.557851471599e+02      -2.558743093578e+02       1.952036993283e-01      -2.557850146759e+02       4.171416905357e-01       4.171416905357e-01 
       6.122441196689e-03       1.891193536757e-01      -2.945587504728e+02      -2.946710325687e+02       1.928075144240e-01      -2.945667073609e+02       4.120266841948e-01       4.120266841948e-01 
       6.610859936996e-03       1.866027667007e-01      -3.388481815102e+02      -3.389902387492e+02       1.902418355837e-01      -3.388682176224e+02       4.065422873074e-01       4.065422873074e-01 
       7.138242361596e-03       1.839088638891e-01      -3.893496347423e+02      -3.895305244733e+02       1.874953940134e-01      -3.893875609957e+02       4.006730989344e-01       4.006730989344e-01 
       7.707696804727e-03       1.810323208700e-01      -4.468248628447e+02      -4.470562974673e+02       1.845627280518e-01      -4.468885052633e+02       3.944032945859e-01       3.944032945859e-01 
       8.322579568496e-03       1.779619530253e-01      -5.121023602487e+02      -5.123992592183e+02       1.814325112661e-01      -5.122020058872e+02       3.877179227956e-01       3.877179227956e-01 
       8.986514704559e-03       1.746993281119e-01      -5.860712537165e+02      -5.864534913829e+02       1.781061813111e-01      -5.862211069488e+02       3.806004675556e-01       3.806004675556e-01 
       9.703415373875e-03       1.712281639894e-01      -6.696809201911e+02      -6.701748946341e+02       1.745673074266e-01      -6.699004081483e+02       3.730365469906e-01       3.730365469906e-01 
       1.047750691046e-02       1.675448740410e-01      -7.639287546656e+02      -7.645681632267e+02       1.708121751612e-01      -7.642431671879e+02       3.650110287580e-01       3.650110287580e-01 
       1.131335172503e-02       1.636427661960e-01      -8.698453017342e+02      -8.706742008357e+02       1.668339615223e-01      -8.702883622831e+02       3.565093199852e-01       3.565093199852e-01 
       1.221587619537e-02       1.595459253824e-01      -9.884627501460e+02      -9.895387523636e+02       1.626566583617e-01      -9.890793117382e+02       3.475138560565e-01       3.475138560565e-01 
       1.319039970183e-02       1.551588963010e-01      -1.120841050874e+03      -1.122238193380e+03       1.581846103309e-01      -1.121689507205e+03       3.380235557314e-01       3.380235557314e-01 
       1.424266597920e-02       1.505603836764e-01      -1.267924573067e+03      -1.269738377235e+03       1.534965118844e-01      -1.269081159772e+03       3.280174975440e-01       3.280174975440e-01 
       1.537887696964e-02       1.457739348425e-01      -1.430572624647e+03      -1.432923860528e+03       1.486158814768e-01      -1.432134619327e+03       3.174861372895e-01       3.174861372895e-01 
       1.660572937560e-02       1.406821237031e-01      -1.609566924382e+03      -1.612608860859e+03       1.434251521074e-01      -1.611658784294e+03       3.064413285320e-01       3.064413285320e-01 
       1.793045412207e-02       1.353725637735e-01      -1.805369572536e+03      -1.809293288991e+03       1.380120674046e-01      -1.808147508483e+03       2.948773469540e-01       2.948773469540e-01 
       1.936085889642e-02       1.298224731878e-01      -2.018233232217e+03      -2.023273884904e+03       1.323539464720e-01      -2.021890555303e+03       2.828124474909e-01       2.828124474909e-01 
       2.090537351881e-02       1.240673190484e-01      -2.248041323671e+03      -2.254483285596e+03       1.264865230451e-01      -2.252812888954e+03       2.702709464610e-01       2.702709464610e-01 
       2.257309534705e-02       1.181160339851e-01      -2.494357292264e+03      -2.502536603428e+03       1.204191203841e-01      -2.500521659471e+03       2.572992267823e-01       2.572992267823e-01 
       2.437382002240e-02       1.119946526574e-01      -2.756397615342e+03      -2.766699832230e+03       1.141783544254e-01      -2.764275337228e+03       2.439631217773e-01       2.439631217773e-01 
       2.631799943729e-02       1.057492127568e-01      -3.033132979069e+03      -3.045983249706e+03       1.078110965888e-01      -3.043078302996e+03       2.303549004880e-01       2.303549004880e-01 
       2.841644544598e-02       9.943293314343e-02      -3.323460497382e+03      -3.339301132465e+03       1.013716709993e-01      -3.335842470348e+03       2.165988255212e-01       2.165988255212e-01 
       3.067933354524e-02       9.312940975257e-02      -3.626444390162e+03      -3.645694987840e+03       9.494515124856e-02      -3.641613178657e+03       2.028579496575e-01       2.028579496575e-01 
       3.311368469821e-02       8.692725524909e-02      -3.941615899655e+03      -3.964609739929e+03       8.862203614405e-02      -3.959849006941e+03       1.893449228681e-01       1.893449228681e-01 
       3.571840442514e-02       8.094771697231e-02      -4.269058607102e+03      -4.295954269629e+03       8.252594229662e-02      -4.290486168667e+03       1.763244175236e-01       1.763244175236e-01 
       3.847720347390e-02       7.533438250247e-02      -4.609301997111e+03      -4.639982450619e+03       7.680322530605e-02      -4.633821540952e+03       1.641052037335e-01       1.641052037335e-01 
       4.135335537314e-02       7.023705503037e-02      -4.962833970045e+03      -4.996833052704e+03       7.160644884006e-02      -4.990048422081e+03       1.529936120435e-01       1.529936120435e-01 
       4.429361666563e-02       6.574677665080e-02      -5.329644181151e+03      -5.366160437882e+03       6.702862763532e-02      -5.358873682325e+03       1.432126157788e-01       1.432126157788e-01 
       4.724366437916e-02       6.189557296884e-02      -5.709027995539e+03      -5.747044595534e+03       6.310235420723e-02      -5.739411245193e+03       1.348249393377e-01       1.348249393377e-01 
       5.016480834039e-02       5.863609445448e-02      -6.099760716211e+03      -6.138225894124e+03       5.977934713635e-02      -6.130407310156e+03       1.277265125788e-01       1.277265125788e-01 
       5.303989618930e-02       5.587170215507e-02      -6.500330937956e+03      -6.538315379325e+03       5.696111167706e-02      -6.530454192510e+03       1.217105132567e-01       1.217105132567e-01 
       5.586870668205e-02       5.349618612018e-02      -6.908569061097e+03      -6.945370199739e+03       5.453928984042e-02      -6.937574171733e+03       1.165360891538e-01       1.165360891538e-01 
       5.866042679206e-02       5.141599652288e-02      -7.321520901528e+03      -7.356717889667e+03       5.241833103675e-02      -7.349051535843e+03       1.119775318889e-01       1.119775318889e-01 
       6.142798931504e-02       4.951993268478e-02      -7.735520332948e+03      -7.768998909845e+03       5.048529048267e-02      -7.761479814514e+03       1.078454845778e-01       1.078454845778e-01 
       6.418496438662e-02       4.773219513397e-02      -8.145939123279e+03      -8.177896718909e+03       4.866297422597e-02      -8.170495019240e+03       1.039852627699e-01       1.039852627699e-01 
       6.694418832236e-02       4.603004967718e-02      -8.547151580212e+03      -8.578086771062e+03       4.692760387664e-02      -8.570727101781e+03       1.002725221977e-01       1.002725221977e-01 
       6.971731104453e-02       4.435109105873e-02      -8.933824879980e+03      -8.964512251315e+03       4.521596267653e-02      -8.957077594970e+03       9.662179733024e-02       9.662179733024e-02 
       7.251476154108e-02       4.267560023274e-02      -9.300446405632e+03      -9.331889349740e+03       4.350779803287e-02      -9.324228481162e+03       9.297155438622e-02       9.297155438622e-02 
       7.534587669814e-02       4.099354178113e-02      -9.642377554244e+03      -9.675744513285e+03       4.179278378280e-02      -9.667681726422e+03       8.928806148530e-02       8.928806148530e-02 
       7.821907664495e-02       3.928557184546e-02      -9.956584021884e+03      -9.993119717694e+03       4.005147647500e-02      -9.984468254454e+03       8.556370881904e-02       8.556370881904e-02 
       8.114203771084e-02       3.756283219949e-02      -1.024184786671e+04      -1.028276615695e+04       3.829513861660e-02      -1.027334445085e+04       8.181069082296e-02       8.181069082296e-02 
       8.412184533139e-02       3.583500971422e-02      -1.049964697076e+04      -1.054600808890e+04       3.653373392347e-02      -1.053565819529e+04       7.806100175633e-02       7.806100175633e-02 
       8.716512277352e-02       3.413712159538e-02      -1.073415225478e+04      -1.078673409778e+04       3.480270939041e-02      -1.077534105705e+04       7.435934612465e-02       7.435934612465e-02 
       9.027813693913e-02       3.248639941488e-02      -1.095311811936e+04      -1.101229199292e+04       3.311979618065e-02      -1.099980223355e+04       7.076356923308e-02       7.076356923308e-02 
       9.346688429613e-02       3.091146995437e-02      -1.116712901826e+04      -1.123275809462e+04       3.151416564360e-02      -1.121919450134e+04       6.733427284752e-02       6.733427284752e-02 
       9.673716026122e-02       2.944004698361e-02      -1.138913387101e+04      -1.146051379834e+04       3.001405201635e-02      -1.144598431656e+04       6.412930100041e-02       6.412930100041e-02 
       1.000946150608e-01       2.809424991203e-02      -1.163319162330e+04      -1.170905208802e+04       2.864199878650e-02      -1.169374915251e+04       6.119590676177e-02       6.119590676177e-02 
       1.035447986307e-01       2.688602911387e-02      -1.191291548982e+04      -1.199149586649e+04       2.741022387866e-02      -1.197568468615e+04       5.856441441528e-02       5.856441441528e-02 
       1.070931966524e-01       2.581939707050e-02      -1.223921067749e+04      -1.231843213660e+04       2.632280137364e-02      -1.230242454017e+04       5.624151015306e-02       5.624151015306e-02 
       1.107452594180e-01       2.488418835673e-02      -1.261827759813e+04      -1.269598922594e+04       2.536939027708e-02      -1.268010650550e+04       5.420790702920e-02       5.420790702920e-02 
       1.145064248899e-01       2.406177843384e-02      -1.304927226631e+04      -1.312357642804e+04       2.453095189410e-02      -1.310810046181e+04       5.241674856403e-02       5.241674856403e-02 
       1.183821370656e-01       2.331981708426e-02      -1.352327374508e+04      -1.359286957844e+04       2.377451430744e-02      -1.357799141839e+04       5.079877105351e-02       5.079877105351e-02 
       1.223778605591e-01       2.261715386238e-02      -1.402297672079e+04      -1.408747890185e+04       2.305816606285e-02      -1.407325132405e+04       4.926956837725e-02       4.926956837725e-02 
       1.264990921707e-01       2.191510790896e-02      -1.452398934808e+04      -1.458414371205e+04       2.234243737526e-02      -1.457044953698e+04       4.774063162320e-02       4.774063162320e-02 
       1.307513701078e-01       2.117673470970e-02      -1.499858380437e+04      -1.505630696030e+04       2.158968881132e-02      -1.504285383119e+04       4.613470687549e-02       4.613470687549e-02 
       1.351402814485e-01       2.038054239466e-02      -1.542070957082e+04      -1.547888631861e+04       2.077796439977e-02      -1.546523793126e+04       4.439938909569e-02       4.439938909569e-02 
       1.396714683894e-01       1.951896990295e-02      -1.577258587657e+04      -1.583461349867e+04       1.989956620064e-02      -1.582025852941e+04       4.251950549202e-02       4.251950549202e-02 
       1.443506337875e-01       1.860207110517e-02      -1.605075780535e+04      -1.611987342526e+04       1.896478829156e-02      -1.610432664727e+04       4.052240448718e-02       4.052240448718e-02 
       1.491835464900e-01       1.766197168484e-02      -1.626941293486e+04      -1.634791585655e+04       1.800634310499e-02      -1.633083472558e+04       3.847304455569e-02       3.847304455569e-02 
       1.541760469368e-01       1.673932209975e-02      -1.646070603608e+04      -1.654926474940e+04       1.706569283361e-02      -1.653055263568e+04       3.646226026527e-02       3.646226026527e-02 
       1.593340535209e-01       1.587818332287e-02      -1.666987563818e+04      -1.676714545523e+04       1.618776420443e-02      -1.674700766927e+04       3.458677236916e-02       3.458677236916e-02 
       1.646635701934e-01       1.511411051916e-02      -1.694396813309e+04      -1.704670325622e+04       1.540879704490e-02      -1.702562896749e+04       3.292290402899e-02       3.292290402899e-02 
       1.701706958081e-01       1.446311190014e-02      -1.731790276489e+04      -1.742166716082e+04       1.474510652436e-02      -1.740032164730e+04       3.150487444120e-02       3.150487444120e-02 
       1.758616357070e-01       1.391612230569e-02      -1.780103271751e+04      -1.790143275253e+04       1.418744968740e-02      -1.788047190007e+04       3.031285108125e-02       3.031285108125e-02 
       1.817427160581e-01       1.343937578417e-02      -1.836905093927e+04      -1.846316816007e+04       1.370142139536e-02      -1.844302400201e+04       2.927575669604e-02       2.927575669604e-02 
       1.878204014651e-01       1.299123289437e-02      -1.897082807175e+04      -1.905835695312e+04       1.324452734894e-02      -1.903906739819e+04       2.829763679724e-02       2.829763679724e-02 
       1.941013163855e-01       1.251984565867e-02      -1.953292084565e+04      -1.961656782608e+04       1.276397065423e-02      -1.959772073827e+04       2.727335899398e-02       2.727335899398e-02 
       2.005922709060e-01       1.199695358221e-02      -1.999121530853e+04      -2.007593914095e+04       1.223088865611e-02      -2.005678855122e+04       2.613503172357e-02       2.613503172357e-02 
       2.073002914514e-01       1.142255723191e-02      -2.032347551833e+04      -2.041466343166e+04       1.164528418859e-02      -2.039440281763e+04       2.488291140447e-02       2.488291140447e-02 
       2.142326570343e-01       1.082653052144e-02      -2.056451806584e+04      -2.066573782511e+04       1.103762609080e-02      -2.064383533714e+04       2.358354370641e-02       2.358354370641e-02 
       2.213969417044e-01       1.025208406381e-02      -2.079010032965e+04      -2.090139901449e+04       1.045197792152e-02      -2.087785182999e+04       2.233225621659e-02       2.233225621659e-02 
       2.288010639201e-01       9.737544612530e-03      -2.108547517698e+04      -2.120317709488e+04       9.927405439454e-03      -2.117854026960e+04       2.121143104067e-02       2.121143104067e-02 
       2.364533436625e-01       9.300827595452e-03      -2.151032075379e+04      -2.162868698580e+04       9.482169120484e-03      -2.160382110370e+04       2.025954457476e-02       2.025954457476e-02 
