# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141491e-01      -2.894255375076e-01      -2.894279852505e-01      -3.295430222149e-01      -2.894396522769e-01       4.723561657266e-01       4.722400134824e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024510e-01      -1.341501347898e+00      -1.341549669083e+00      -8.456449778425e-01      -1.341399458906e+00       4.715266112692e-01       4.714838886227e-01 
       4.171170630578e-04      -8.906490087782e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501937e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597032e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953541e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206875e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944285e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179698e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456513e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683451e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720864710e-01      -1.542117098369e+01      -1.542377483048e+01      -3.169508260678e-01      -1.541892292043e+01       4.646732591956e-01       4.646759352115e-01 
       1.424266597921e-03      -2.560953903446e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376167e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290729e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469494e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915368463e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134515e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881048240e-01      -3.811450104456e+01      -3.812137489722e+01      -1.168278505995e-01      -3.810911537135e+01       4.572043300434e-01       4.572055292691e-01 
       2.257310435294e-03      -1.255640438085e-01      -4.426979389629e+01      -4.427785004968e+01      -1.272618612863e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577845899e-01      -5.139878613284e+01      -5.140831279953e+01      -1.537915481571e-01      -5.139174211172e+01       4.535649194836e-01       4.535652689355e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257320e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907371e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699647416e-02      -8.022359476946e+01      -8.024032036036e+01      -8.442978635192e-02      -8.021411944896e+01       4.466783807648e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401277448e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800188777e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046358902e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470989e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788426172e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612805e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.014983769620e-02      -1.441040586883e+02      -1.441411941407e+02      -2.759256566645e-01      -1.440929964588e+02       4.342289402207e-01       4.342292275584e-01 
       4.503926444729e-03      -1.016935883436e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547890e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906723e-01      -1.923186078530e+02      -1.923753586718e+02       1.995113907003e-01      -1.923098158934e+02       4.263278094130e-01       4.263278094130e-01 
       5.251192703764e-03       1.936628789600e-01      -2.218952754844e+02      -2.219662655989e+02       1.974394680693e-01      -2.218897894432e+02       4.219030437807e-01       4.219030437807e-01 
       5.670107454120e-03       1.914695301907e-01      -2.557851643477e+02      -2.558743265900e+02       1.952034824777e-01      -2.557850318962e+02       4.171417186189e-01       4.171417186189e-01 
       6.122441196689e-03       1.891198262075e-01      -2.945587088678e+02      -2.946709910178e+02       1.928079874380e-01      -2.945666658137e+02       4.120266260807e-01       4.120266260807e-01 
       6.610859936996e-03       1.866029812198e-01      -3.388481574057e+02      -3.389902146801e+02       1.902420503023e-01      -3.388681935548e+02       4.065422584334e-01       4.065422584334e-01 
       7.138242361596e-03       1.839089604739e-01      -3.893496249348e+02      -3.895305147407e+02       1.874954907123e-01      -3.893875512543e+02       4.006730889106e-01       4.006730889106e-01 
       7.707696804727e-03       1.810316152332e-01      -4.468249568775e+02      -4.470563919719e+02       1.845620216636e-01      -4.468885996666e+02       3.944033779018e-01       3.944033779018e-01 
       8.322579568496e-03       1.779649556737e-01      -5.121019025104e+02      -5.123987996581e+02       1.814355171530e-01      -5.122015467462e+02       3.877175752442e-01       3.877175752442e-01 
       8.986514704559e-03       1.746981847914e-01      -5.860714239778e+02      -5.864536653768e+02       1.781050365942e-01      -5.862212803085e+02       3.806005801080e-01       3.806005801080e-01 
       9.703415373875e-03       1.712256397969e-01      -6.696814932313e+02      -6.701754675472e+02       1.745647807304e-01      -6.699009809134e+02       3.730368659360e-01       3.730368659360e-01 
       1.047750691046e-02       1.675424659506e-01      -7.639294893585e+02      -7.645688944871e+02       1.708097650429e-01      -7.642438987703e+02       3.650113781691e-01       3.650113781691e-01 
       1.131335172503e-02       1.636413946800e-01      -8.698458328219e+02      -8.706747276670e+02       1.668325889853e-01      -8.702888896251e+02       3.565095360079e-01       3.565095360079e-01 
       1.221587619537e-02       1.595148344562e-01      -9.884737768319e+02      -9.895497804791e+02       1.626255361203e-01      -9.890903363939e+02       3.475177295718e-01       3.475177295718e-01 
       1.319039970183e-02       1.551582339603e-01      -1.120841431280e+03      -1.122238571736e+03       1.581839475848e-01      -1.121689885771e+03       3.380236698128e-01       3.380236698128e-01 
       1.424266597920e-02       1.505645672474e-01      -1.267922759341e+03      -1.269736555755e+03       1.535007000700e-01      -1.269079340039e+03       3.280170272010e-01       3.280170272010e-01 
       1.537887696964e-02       1.457340735155e-01      -1.430595089117e+03      -1.432946339561e+03       1.485759801268e-01      -1.432157089480e+03       3.174911186327e-01       3.174911186327e-01 
       1.660572937560e-02       1.406630865795e-01      -1.609579187967e+03      -1.612621160678e+03       1.434060955224e-01      -1.611671074835e+03       3.064436654573e-01       3.064436654573e-01 
       1.793045412207e-02       1.353553850281e-01      -1.805382790637e+03      -1.809306519291e+03       1.379948714882e-01      -1.808160732987e+03       2.948795036385e-01       2.948795036385e-01 
       1.936085889642e-02       1.298175075103e-01      -2.018237644399e+03      -2.023278334591e+03       1.323489758097e-01      -2.021894997820e+03       2.828130688887e-01       2.828130688887e-01 
       2.090537351881e-02       1.240616277959e-01      -2.248047182881e+03      -2.254489150065e+03       1.264808260134e-01      -2.252818750876e+03       2.702716497180e-01       2.702716497180e-01 
       2.257309534705e-02       1.181083162400e-01      -2.494364950656e+03      -2.502544286947e+03       1.204113934920e-01      -2.500529336804e+03       2.573000167656e-01       2.573000167656e-01 
       2.437382002240e-02       1.119880026046e-01      -2.756410388677e+03      -2.766712432651e+03       1.141716999757e-01      -2.764287960970e+03       2.439642358943e-01       2.439642358943e-01 
       2.631799943729e-02       1.057401550795e-01      -3.033144926101e+03      -3.045995441641e+03       1.078020281164e-01      -3.043090453067e+03       2.303558202234e-01       2.303558202234e-01 
       2.841644544598e-02       9.942821566709e-02      -3.323471192894e+03      -3.339311716106e+03       1.013669495808e-01      -3.335853068361e+03       2.165995136581e-01       2.165995136581e-01 
       3.067933354524e-02       9.312152604128e-02      -3.626464115568e+03      -3.645714598813e+03       9.493726049625e-02      -3.641632801748e+03       2.028590427716e-01       2.028590427716e-01 
       3.311368469821e-02       8.691893620391e-02      -3.941640442395e+03      -3.964634128861e+03       8.861370977104e-02      -3.959873412738e+03       1.893460898603e-01       1.893460898603e-01 
       3.571840442514e-02       8.094217602925e-02      -4.269076037848e+03      -4.295971853326e+03       8.252039601784e-02      -4.290503723285e+03       1.763251389587e-01       1.763251389587e-01 
       3.847720347390e-02       7.533257367311e-02      -4.609314269143e+03      -4.639994427419e+03       7.680141627333e-02      -4.633833560374e+03       1.641056293971e-01       1.641056293971e-01 
       4.135335537314e-02       7.023140391540e-02      -4.962851412679e+03      -4.996850784016e+03       7.160079073585e-02      -4.990066103056e+03       1.529941541376e-01       1.529941541376e-01 
       4.429361666563e-02       6.574027479336e-02      -5.329657132912e+03      -5.366173418613e+03       6.702211550740e-02      -5.358886654709e+03       1.432129624577e-01       1.432129624577e-01 
       4.724366437916e-02       6.189067746127e-02      -5.709031138417e+03      -5.747047852830e+03       6.309744948414e-02      -5.739414483647e+03       1.348250154124e-01       1.348250154124e-01 
       5.016480834039e-02       5.863176382263e-02      -6.099781374634e+03      -6.138246600899e+03       5.977501127454e-02      -6.130428003280e+03       1.277269437182e-01       1.277269437182e-01 
       5.303989618930e-02       5.586889043744e-02      -6.500336530883e+03      -6.538321008593e+03       5.695829515375e-02      -6.530459814443e+03       1.217106180347e-01       1.217106180347e-01 
       5.586870668205e-02       5.349220393205e-02      -6.908594834575e+03      -6.945396132213e+03       5.453530314805e-02      -6.937600071725e+03       1.165365242171e-01       1.165365242171e-01 
       5.866042679206e-02       5.140109989847e-02      -7.321637913729e+03      -7.356834985936e+03       5.240341883094e-02      -7.349168584516e+03       1.119793153600e-01       1.119793153600e-01 
       6.142798931504e-02       4.950339265565e-02      -7.735654664540e+03      -7.769133399574e+03       5.046873224539e-02      -7.761614239952e+03       1.078473524143e-01       1.078473524143e-01 
       6.418496438662e-02       4.773066125628e-02      -8.145942459908e+03      -8.177900174051e+03       4.866143761898e-02      -8.170498454842e+03       1.039853064946e-01       1.039853064946e-01 
       6.694418832236e-02       4.602608770506e-02      -8.547202316126e+03      -8.578137672263e+03       4.692363872833e-02      -8.570777962169e+03       1.002731172346e-01       1.002731172346e-01 
       6.971731104453e-02       4.435122245772e-02      -8.933816321062e+03      -8.964503650890e+03       4.521609359243e-02      -8.957069003563e+03       9.662170465301e-02       9.662170465301e-02 
       7.251476154108e-02       4.267578040344e-02      -9.300443713480e+03      -9.331887091725e+03       4.350797837849e-02      -9.324226155956e+03       9.297153120167e-02       9.297153120167e-02 
       7.534587669814e-02       4.098536759879e-02      -9.642503255688e+03      -9.675870393131e+03       4.178460252037e-02      -9.667807541341e+03       8.928922347739e-02       8.928922347739e-02 
       7.821907664495e-02       3.927667660010e-02      -9.956733601185e+03      -9.993269488634e+03       4.004257367595e-02      -9.984617951367e+03       8.556499167379e-02       8.556499167379e-02 
       8.114203771084e-02       3.755398277071e-02      -1.024201555657e+04      -1.028293391670e+04       3.828628214815e-02      -1.027351215031e+04       8.181202627981e-02       8.181202627981e-02 
       8.412184533139e-02       3.583252159179e-02      -1.049971250410e+04      -1.054607397688e+04       3.653124472287e-02      -1.053572400845e+04       7.806148938044e-02       7.806148938044e-02 
       8.716512277352e-02       3.413427672921e-02      -1.073422233382e+04      -1.078680469490e+04       3.479986271884e-02      -1.077541155241e+04       7.435983260476e-02       7.435983260476e-02 
       9.027813693913e-02       3.248368185583e-02      -1.095318703131e+04      -1.101236134330e+04       3.311707674558e-02      -1.099987149500e+04       7.076401480355e-02       7.076401480355e-02 
       9.346688429613e-02       3.091062745106e-02      -1.116720020630e+04      -1.123282939656e+04       3.151332488385e-02      -1.121926576450e+04       6.733470054779e-02       6.733470054779e-02 
       9.673716026122e-02       2.943937833504e-02      -1.138918435601e+04      -1.146056495432e+04       3.001338432227e-02      -1.144603535261e+04       6.412958694402e-02       6.412958694402e-02 
       1.000946150608e-01       2.809292243437e-02      -1.163329040379e+04      -1.170915064407e+04       2.864067278618e-02      -1.169384771464e+04       6.119642255861e-02       6.119642255861e-02 
       1.035447986307e-01       2.688480932551e-02      -1.191294449641e+04      -1.199152825222e+04       2.740900288915e-02      -1.197571653418e+04       5.856457016097e-02       5.856457016097e-02 
       1.070931966524e-01       2.581862154724e-02      -1.223931986004e+04      -1.231854200162e+04       2.632202832113e-02      -1.230253426619e+04       5.624201177426e-02       5.624201177426e-02 
       1.107452594180e-01       2.488411559071e-02      -1.261834030990e+04      -1.269605295706e+04       2.536931954480e-02      -1.268017005854e+04       5.420817872070e-02       5.420817872070e-02 
       1.145064248899e-01       2.406149352398e-02      -1.304936112209e+04      -1.312366602730e+04       2.453066928301e-02      -1.310818991849e+04       5.241710628392e-02       5.241710628392e-02 
       1.183821370656e-01       2.331845311802e-02      -1.352341320418e+04      -1.359300963633e+04       2.377315180471e-02      -1.357813134147e+04       5.079929454187e-02       5.079929454187e-02 
       1.223778605591e-01       2.261674300083e-02      -1.402311242143e+04      -1.408761515719e+04       2.305775820549e-02      -1.407338745259e+04       4.927004495471e-02       4.927004495471e-02 
       1.264990921707e-01       2.191476950726e-02      -1.452413399989e+04      -1.458428986279e+04       2.234210212833e-02      -1.457059541043e+04       4.774110958308e-02       4.774110958308e-02 
       1.307513701078e-01       2.117744428449e-02      -1.499870729093e+04      -1.505643159333e+04       2.159040287372e-02      -1.504297824834e+04       4.613508844861e-02       4.613508844861e-02 
       1.351402814485e-01       2.038091530119e-02      -1.542085012700e+04      -1.547902792997e+04       2.077834131427e-02      -1.546537933602e+04       4.439979505678e-02       4.439979505678e-02 
       1.396714683894e-01       1.951818522310e-02      -1.577279741886e+04      -1.583482660950e+04       1.989878453642e-02      -1.582047133236e+04       4.252007743438e-02       4.252007743438e-02 
       1.443506337875e-01       1.860214737713e-02      -1.605096484029e+04      -1.612008179365e+04       1.896486892208e-02      -1.610453474591e+04       4.052292811401e-02       4.052292811401e-02 
       1.491835464900e-01       1.766143039802e-02      -1.626966682810e+04      -1.634817118359e+04       1.800580555802e-02      -1.633108975337e+04       3.847364536365e-02       3.847364536365e-02 
       1.541760469368e-01       1.673829444162e-02      -1.646105119964e+04      -1.654961206189e+04       1.706466925394e-02      -1.653089951007e+04       3.646302538333e-02       3.646302538333e-02 
       1.593340535209e-01       1.587794634259e-02      -1.667025092563e+04      -1.676752316519e+04       1.618753300513e-02      -1.674738488944e+04       3.458755142344e-02       3.458755142344e-02 
       1.646635701934e-01       1.511429815135e-02      -1.694436642563e+04      -1.704710407863e+04       1.540899126936e-02      -1.702602927652e+04       3.292367811703e-02       3.292367811703e-02 
       1.701706958081e-01       1.446316069438e-02      -1.731834258280e+04      -1.742210979233e+04       1.474516184358e-02      -1.740076370877e+04       3.150567483395e-02       3.150567483395e-02 
       1.758616357070e-01       1.391586421943e-02      -1.780155742979e+04      -1.790196113684e+04       1.418719826634e-02      -1.788099955495e+04       3.031374561712e-02       3.031374561712e-02 
       1.817427160581e-01       1.343968178677e-02      -1.836972246625e+04      -1.846384443568e+04       1.370173661965e-02      -1.844369933638e+04       2.927682869620e-02       2.927682869620e-02 
       1.878204014651e-01       1.299027813317e-02      -1.897143014598e+04      -1.905896252647e+04       1.324357788761e-02      -1.903967224641e+04       2.829853577905e-02       2.829853577905e-02 
       1.941013163855e-01       1.252033446682e-02      -1.953343079497e+04      -1.961708174073e+04       1.276446617682e-02      -1.959823388189e+04       2.727407311530e-02       2.727407311530e-02 
       2.005922709060e-01       1.199738654374e-02      -1.999177534306e+04      -2.007650314460e+04       1.223132837816e-02      -2.005735176851e+04       2.613576562480e-02       2.613576562480e-02 
       2.073002914514e-01       1.142326122527e-02      -2.032442612514e+04      -2.041562040369e+04       1.164599895792e-02      -2.039535851314e+04       2.488407743453e-02       2.488407743453e-02 
       2.142326570343e-01       1.082654314357e-02      -2.056559725935e+04      -2.066682452823e+04       1.103764868916e-02      -2.064492054670e+04       2.358478345118e-02       2.358478345118e-02 
       2.213969417044e-01       1.025240239215e-02      -2.079128644098e+04      -2.090259224610e+04       1.045230712478e-02      -2.087904359753e+04       2.233353100570e-02       2.233353100570e-02 
       2.288010639201e-01       9.737903624943e-03      -2.108682698055e+04      -2.120453694634e+04       9.927776095235e-03      -2.117989846297e+04       2.121279134335e-02       2.121279134335e-02 
       2.364533436625e-01       9.301191967994e-03      -2.151182285286e+04      -2.163019824828e+04       9.482545590022e-03      -2.160533048918e+04       2.026096004021e-02       2.026096004021e-02 
