# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504831517712e-01 
       2.423245618548e-01       2.378335320007e-01 
       2.504329772620e-01       2.271120744509e-01 
       2.588163516754e-01       2.161195350261e-01 
       2.674858990930e-01       2.035475551306e-01 
       2.764539076010e-01       1.895974313851e-01 
       2.857339303080e-01       1.757571010913e-01 
       2.953410092148e-01       1.636992911933e-01 
       3.052919395542e-01       1.539062186157e-01 
       3.156055844677e-01       1.455308843932e-01 
       3.263032530092e-01       1.372503046723e-01 
       3.374091587054e-01       1.283015416827e-01 
       3.489509817175e-01       1.191712157086e-01 
       3.609605657343e-01       1.108071312439e-01 
       3.734747921333e-01       1.036450827436e-01 
       3.865366902904e-01       9.714137961844e-02 
       4.001968667448e-01       9.061549864452e-02 
       4.145153713076e-01       8.403726430991e-02 
       4.295641718077e-01       7.789096104788e-02 
       4.454304922144e-01       7.234156924734e-02 
       4.622214006969e-01       6.709360726088e-02 
       4.800702491654e-01       6.189196687103e-02 
       4.991459272112e-01       5.692625966783e-02 
       5.196665217302e-01       5.231616103394e-02 
       5.419201087032e-01       4.783262438370e-02 
       5.662975451962e-01       4.348691447758e-02 
       5.933463737275e-01       3.933110546273e-02 
       6.238638458458e-01       3.525325825896e-02 
       6.590669257916e-01       3.126278999425e-02 
       7.009246080454e-01       2.728729284983e-02 
       7.528593308799e-01       2.327843947198e-02 
       8.213469537518e-01       1.914812082285e-02 
       9.196980813302e-01       1.481694927761e-02 
       1.075112183810e+00       1.035089252431e-02 
       1.322697471132e+00       6.379403851950e-03 
       1.662328205042e+00       3.705604285173e-03 
       2.092692408506e+00       2.124462809685e-03 
       2.634543445090e+00       1.207889621554e-03 
       3.316693691389e+00       6.816393105581e-04 
       4.175469971226e+00       3.820464648091e-04 
       5.256605252960e+00       2.127941122816e-04 
       6.617673932723e+00       1.178363431920e-04 
       8.331157880872e+00       6.489623167321e-05 
       1.048830636590e+01       3.554773019171e-05 
       1.320399541071e+01       1.936057165039e-05 
       1.662284535976e+01       1.047284946628e-05 
       2.092692243973e+01       5.612363730039e-06 
       2.634543445002e+01       2.963145903402e-06 
       3.316693691389e+01       1.523984275296e-06 
       4.175469971226e+01       7.464119701344e-07 
       5.256605252960e+01       3.326068346469e-07 
       6.617673932723e+01       1.223468138167e-07 
