# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.391768070168e+00 
       8.412184533139e-02       1.307356078678e+00 
       8.716512277352e-02       1.222786084417e+00 
       9.027813693913e-02       1.140338147390e+00 
       9.346688429613e-02       1.062225781986e+00 
       9.673716026122e-02       9.904038954219e-01 
       1.000946150608e-01       9.263284930685e-01 
       1.035447986307e-01       8.708068194406e-01 
       1.070931966524e-01       8.238994675773e-01 
       1.107452594180e-01       7.848983617713e-01 
       1.145064248899e-01       7.523520531252e-01 
       1.183821370656e-01       7.241764575371e-01 
       1.223778605591e-01       6.978743465868e-01 
       1.264990921707e-01       6.708293247329e-01 
       1.307513701078e-01       6.407833961982e-01 
       1.351402814485e-01       6.062684645900e-01 
       1.396714683894e-01       5.670192295068e-01 
       1.443506337875e-01       5.240814093476e-01 
       1.491835464900e-01       4.795969658946e-01 
       1.541760469368e-01       4.362754949689e-01 
       1.593340535209e-01       3.967224886018e-01 
       1.646635701934e-01       3.627505196977e-01 
       1.701706958081e-01       3.349784885160e-01 
       1.758616357070e-01       3.126962128446e-01 
       1.817427160581e-01       2.940610416555e-01 
       1.878204014651e-01       2.767664881832e-01 
       1.941013163855e-01       2.583744755016e-01 
       2.005922709060e-01       2.374175680421e-01 
       2.073002914514e-01       2.140961852715e-01 
       2.142326570343e-01       1.900749499471e-01 
       2.213969417044e-01       1.674845421806e-01 
       2.288010639201e-01       1.479137410554e-01 
       2.364533436625e-01       1.319263491710e-01 
       2.443625682390e-01       1.189035138769e-01 
       2.525380678946e-01       1.073415956126e-01 
       2.609898025770e-01       9.576131861739e-02 
       2.697284614969e-01       8.355707554052e-02 
       2.787655775073e-01       7.118195281011e-02 
       2.881136588192e-01       5.974914365670e-02 
       2.977863412019e-01       5.013041517207e-02 
       3.077985646248e-01       4.230345905461e-02 
       3.181667793367e-01       3.562392909184e-02 
       3.289091877084e-01       2.940485264880e-02 
       3.400460298905e-01       2.344053963244e-02 
       3.515999235695e-01       1.806833083643e-02 
       3.635962710278e-01       1.363136533134e-02 
       3.760637505499e-01       1.014069992094e-02 
       3.890349143014e-01       7.303694706831e-03 
       4.025469215929e-01       4.924391869083e-03 
       4.166424455447e-01       3.015045223214e-03 
       4.313708034899e-01       1.639684259504e-03 
       4.467893781976e-01       7.425215701727e-04 
       4.629654198623e-01       2.188951858511e-04 
       4.799783500912e-01       7.740163214631e-06 
       4.979227318246e-01       7.095108726935e-05 
       5.169121269689e-01       3.396266869691e-04 
       5.370841403262e-01       7.551562558338e-04 
       5.586070463286e-01       1.265558494845e-03 
       5.816885093582e-01       1.796775871021e-03 
       6.065870143577e-01       2.293995615269e-03 
       6.336266466978e-01       2.706389056499e-03 
       6.632156057925e-01       2.973255053684e-03 
       6.958678637575e-01       3.059165610629e-03 
       7.322247983784e-01       2.932658669193e-03 
       7.730680193171e-01       2.593424773813e-03 
       8.193049551574e-01       2.072066822551e-03 
       8.718988013754e-01       1.445274632351e-03 
       9.317218028590e-01       8.279944778709e-04 
       9.993660906273e-01       3.439438801782e-04 
       1.075037109879e+00       7.127608845246e-05 
       1.158653485387e+00       8.874106907733e-08 
       1.250099156961e+00       4.425729072331e-05 
       1.349432400897e+00       1.013095926307e-04 
       1.456947456991e+00       1.116190471041e-04 
       1.573135110893e+00       7.614954593304e-05 
       1.698621895119e+00       3.043106621787e-05 
       1.834127512423e+00       4.201636681360e-06 
       1.980444933977e+00       4.943900313410e-07 
       2.138435191130e+00       4.702053481511e-06 
       2.309029198543e+00       5.278529431838e-06 
       2.493232376993e+00       2.268257370045e-06 
       2.692130394536e+00       1.938819433687e-07 
       2.906895533764e+00       1.116733776767e-07 
       3.138793596840e+00       3.236598275734e-07 
       3.389191365541e+00       1.400413623535e-07 
       3.659564656886e+00       3.191575373387e-09 
       3.951507021438e+00       1.610782517335e-08 
       4.266739135513e+00       1.398289686886e-08 
       4.607118942658e+00       6.283508475634e-10 
       4.974652604172e+00       9.565320159755e-10 
       5.371506323193e+00       5.015456543257e-10 
       5.800019112071e+00       1.396192766734e-11 
       6.262716578240e+00       9.687529831956e-11 
       6.762325809881e+00       4.927110284886e-12 
       7.301791449077e+00       1.368818977317e-12 
       7.884293047211e+00       5.044345976925e-13 
       8.513263804891e+00       2.001376133373e-12 
       9.192410806865e+00       4.822829663277e-13 
       9.925736871166e+00       2.804881829792e-13 
       1.071756414128e+01       3.307316460181e-13 
       1.157255956041e+01       2.072278849746e-13 
       1.249576237789e+01       1.408189512153e-13 
       1.349261385000e+01       1.031759678455e-13 
       1.456898931011e+01       6.820027154168e-14 
       1.573123279727e+01       4.611914909841e-14 
       1.698619444729e+01       3.031683243516e-14 
       1.834127086665e+01       1.972725017973e-14 
       1.980444872733e+01       1.253960053595e-14 
       2.138435183937e+01       7.875971671709e-15 
       2.309029197863e+01       4.808561346195e-15 
       2.493232376942e+01       2.810104815844e-15 
       2.692130394533e+01       1.588321923731e-15 
       2.906895533764e+01       8.539587862890e-16 
       3.138793596840e+01       4.409298612367e-16 
       3.389191365541e+01       2.154428679050e-16 
       3.659564656886e+01       9.412825286085e-17 
       3.951507021438e+01       3.779461027150e-17 
       4.266739135513e+01       1.296622256157e-17 
       4.607118942658e+01       3.530565283193e-18 
       4.974652604172e+01       5.790455295857e-19 
       5.371506323193e+01       2.989334795459e-20 
       5.800019112071e+01       1.049027797502e-20 
       6.262716578240e+01       3.578638295813e-20 
       6.762325809881e+01       2.831519480843e-20 
