# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       4.331733821563e-02 
       7.884293047211e+00       2.096036250029e-02 
       8.513263804891e+00       8.301250245045e-03 
       9.192410806865e+00       2.173592363545e-03 
       9.925736871166e+00       1.158807683938e-04 
       1.071756414128e+01       2.901548667365e-04 
       1.157255956041e+01       1.399766738728e-03 
       1.249576237789e+01       2.608509351847e-03 
       1.349261385000e+01       3.455446505371e-03 
       1.456898931011e+01       3.767051123680e-03 
       1.573123279727e+01       3.569894904327e-03 
       1.698619444729e+01       3.006426775856e-03 
       1.834127086665e+01       2.263080910376e-03 
       1.980444872733e+01       1.513213873650e-03 
       2.138435183937e+01       8.814565310328e-04 
       2.309029197863e+01       4.289863319860e-04 
       2.493232376942e+01       1.589357344892e-04 
       2.692130394533e+01       3.413325715940e-05 
       2.906895533764e+01       4.826224300832e-07 
       3.138793596840e+01       7.597067745295e-06 
       3.389191365541e+01       2.128195375688e-05 
       3.659564656886e+01       2.631973993942e-05 
       3.951507021438e+01       2.172375400455e-05 
       4.266739135513e+01       1.297145469868e-05 
       4.607118942658e+01       5.416019693327e-06 
       4.974652604172e+01       1.300789744854e-06 
       5.371506323193e+01       5.577707112167e-08 
       5.800019112071e+01       9.465243616609e-08 
       6.262716578240e+01       2.661985207425e-07 
       6.762325809881e+01       2.325195083168e-07 
