# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930549637164e-03      -2.206604751317e+04      -2.218023837136e+04       9.104681071741e-03      -2.215586278621e+04       1.945401876671e-02       1.945401876671e-02 
       2.525380678946e-01       8.589826985148e-03      -2.267499554510e+04      -2.278376599332e+04       8.757313932119e-03      -2.276006000898e+04       1.871154813916e-02       1.871154813916e-02 
       2.609898025770e-01       8.238362838198e-03      -2.323148063106e+04      -2.333801922306e+04       8.398998276563e-03      -2.331449896730e+04       1.794605665463e-02       1.794605665463e-02 
       2.697284614969e-01       7.858451626799e-03      -2.366397943177e+04      -2.377399685335e+04       8.011657418168e-03      -2.374980454933e+04       1.711577287561e-02       1.711577287561e-02 
       2.787655775073e-01       7.456021699348e-03      -2.398010139558e+04      -2.409809498407e+04       7.601401345302e-03      -2.407256061991e+04       1.624179497055e-02       1.624179497055e-02 
       2.881136588192e-01       7.066762252772e-03      -2.427243804631e+04      -2.439859958491e+04       7.204551602641e-03      -2.437170012813e+04       1.539388209127e-02       1.539388209127e-02 
       2.977863412019e-01       6.720229450811e-03      -2.465642224448e+04      -2.478659472494e+04       6.851262166029e-03      -2.475895417121e+04       1.463904594069e-02       1.463904594069e-02 
       3.077985646248e-01       6.420043749094e-03      -2.516887639066e+04      -2.529790511586e+04       6.545223857686e-03      -2.527029285745e+04       1.398514970785e-02       1.398514970785e-02 
       3.181667793367e-01       6.145415946071e-03      -2.574688897772e+04      -2.587287862033e+04       6.265238308675e-03      -2.584557216273e+04       1.338648366894e-02       1.338648366894e-02 
       3.289091877084e-01       5.868617879991e-03      -2.627790890671e+04      -2.640369685373e+04       5.983043512451e-03      -2.637626570582e+04       1.278354556971e-02       1.278354556971e-02 
       3.400460298905e-01       5.579045438623e-03      -2.669956359873e+04      -2.682986120086e+04       5.687824799196e-03      -2.680159977385e+04       1.215277130605e-02       1.215277130605e-02 
       3.515999235695e-01       5.291211237525e-03      -2.706784976969e+04      -2.720459456164e+04       5.394377067937e-03      -2.717521515315e+04       1.152565119797e-02       1.152565119797e-02 
       3.635962710278e-01       5.024595101485e-03      -2.748761411684e+04      -2.762824979166e+04       5.122566423658e-03      -2.759813755704e+04       1.094538290047e-02       1.094538290047e-02 
       3.760637505499e-01       4.785519351879e-03      -2.800829860962e+04      -2.814899724216e+04       4.878829965489e-03      -2.811872191545e+04       1.042467815691e-02       1.042467815691e-02 
       3.890349143014e-01       4.558952481732e-03      -2.855703183780e+04      -2.869724339937e+04       4.647844564234e-03      -2.866688285781e+04       9.931008151808e-03       9.931008151808e-03 
       4.025469215929e-01       4.331697232536e-03      -2.904996621673e+04      -2.919270136995e+04       4.416155566415e-03      -2.916180057989e+04       9.435639531397e-03       9.435639531397e-03 
       4.166424455447e-01       4.105463981965e-03      -2.949104171770e+04      -2.963853822378e+04       4.185507582717e-03      -2.960676202460e+04       8.942396340236e-03       8.942396340236e-03 
       4.313708034899e-01       3.891106570068e-03      -2.996359737422e+04      -3.011445781444e+04       3.966975646626e-03      -3.008201577060e+04       8.476088155031e-03       8.476088155031e-03 
       4.467893781976e-01       3.691948972982e-03      -3.049797968573e+04      -3.064986662300e+04       3.763930537416e-03      -3.061710657043e+04       8.041711550766e-03       8.041711550766e-03 
       4.629654198623e-01       3.499645601763e-03      -3.104350361465e+04      -3.119695203935e+04       3.567881585469e-03      -3.116378692233e+04       7.623302337598e-03       7.623302337598e-03 
       4.799783500912e-01       3.309616832083e-03      -3.155236098198e+04      -3.170939855172e+04       3.374144091636e-03      -3.167552163982e+04       7.208924940070e-03       7.208924940070e-03 
       4.979227318246e-01       3.125610593680e-03      -3.206913873153e+04      -3.222950491648e+04       3.186553585771e-03      -3.219495467647e+04       6.808539096016e-03       6.808539096016e-03 
       5.169121269689e-01       2.951704211121e-03      -3.263765151922e+04      -3.279995959036e+04       3.009253323742e-03      -3.276493795190e+04       6.429333187818e-03       6.429333187818e-03 
       5.370841403262e-01       2.782178997868e-03      -3.321123099745e+04      -3.337616931617e+04       2.836422913463e-03      -3.334056699420e+04       6.060079894508e-03       6.060079894508e-03 
       5.586070463286e-01       2.616187920876e-03      -3.378234711985e+04      -3.395073476973e+04       2.667195442887e-03      -3.391442422477e+04       5.698514451890e-03       5.698514451890e-03 
       5.816885093582e-01       2.456144366961e-03      -3.439111981450e+04      -3.456225512405e+04       2.504031576093e-03      -3.452533515235e+04       5.349915941753e-03       5.349915941753e-03 
       6.065870143577e-01       2.299989678592e-03      -3.502360082417e+04      -3.519774951798e+04       2.344835672196e-03      -3.516017153122e+04       5.010196883183e-03       5.010196883183e-03 
       6.336266466978e-01       2.147105221664e-03      -3.567521276423e+04      -3.585281823017e+04       2.188970204215e-03      -3.581450716592e+04       4.677159048222e-03       4.677159048222e-03 
       6.632156057925e-01       1.997931359091e-03      -3.636957328144e+04      -3.655044509742e+04       2.036887688090e-03      -3.651141819428e+04       4.352204098950e-03       4.352204098950e-03 
       6.958678637575e-01       1.851186159617e-03      -3.709802638811e+04      -3.728261562389e+04       1.887281188398e-03      -3.724279221339e+04       4.032540128164e-03       4.032540128164e-03 
       7.322247983784e-01       1.707071827601e-03      -3.787812246931e+04      -3.806651688432e+04       1.740356856537e-03      -3.802586802566e+04       3.718607109493e-03       3.718607109493e-03 
       7.730680193171e-01       1.565058174857e-03      -3.871106406119e+04      -3.890362678892e+04       1.595575535055e-03      -3.886208006518e+04       3.409421158948e-03       3.409421158948e-03 
       8.193049551574e-01       1.425684896110e-03      -3.960837212281e+04      -3.980537605424e+04       1.453484748704e-03      -3.976286978952e+04       3.105822150364e-03       3.105822150364e-03 
       8.718988013754e-01       1.289539331771e-03      -4.057337765794e+04      -4.077517157160e+04       1.314684539915e-03      -4.073163122608e+04       2.809245324795e-03       2.809245324795e-03 
       9.317218028590e-01       1.158130393121e-03      -4.160788981845e+04      -4.181482615777e+04       1.180711861577e-03      -4.177017608532e+04       2.522805762048e-03       2.522805762048e-03 
       9.993660906273e-01       1.033248215577e-03      -4.270694131098e+04      -4.291934244931e+04       1.053394648609e-03      -4.287351317445e+04       2.250763576325e-03       2.250763576325e-03 
       1.075037109879e+00       9.169578593278e-04      -4.385746240318e+04      -4.407558925451e+04       9.348369333045e-04      -4.402852477231e+04       1.997456115973e-03       1.997456115973e-03 
       1.158653485387e+00       8.107338039461e-04      -4.504339060769e+04      -4.526742624299e+04       8.265416360913e-04      -4.521908746542e+04       1.766056827470e-03       1.766056827470e-03 
       1.250099156961e+00       7.151695817212e-04      -4.625296485580e+04      -4.648303132671e+04       7.291139621438e-04      -4.643339218224e+04       1.557871069862e-03       1.557871069862e-03 
       1.349432400897e+00       6.300362625696e-04      -4.747543892113e+04      -4.771161422529e+04       6.423196810134e-04      -4.766065870355e+04       1.372296001153e-03       1.372296001153e-03 
       1.456947456991e+00       5.544429534183e-04      -4.870680607988e+04      -4.894914089327e+04       5.652535496948e-04      -4.889685844150e+04       1.207767120677e-03       1.207767120677e-03 
       1.573135110893e+00       4.876507408323e-04      -4.994430917817e+04      -5.019284884090e+04       4.971590107250e-04      -5.013923055330e+04       1.062271772829e-03       1.062271772829e-03 
       1.698621895119e+00       4.286664046410e-04      -5.118676435655e+04      -5.144154652611e+04       4.370245815297e-04      -5.138658504834e+04       9.337838240748e-04       9.337838240748e-04 
       1.834127512423e+00       3.766344121078e-04      -5.243409260490e+04      -5.269516039948e+04       3.839779069668e-04      -5.263884754534e+04       8.204220920651e-04       8.204220920651e-04 
       1.980444933977e+00       3.307479605136e-04      -5.368544671898e+04      -5.395283980071e+04       3.371967606857e-04      -5.389516817452e+04       7.204673652195e-04       7.204673652195e-04 
       2.138435191130e+00       2.903140417129e-04      -5.494108799261e+04      -5.521485315007e+04       2.959745095428e-04      -5.515581416330e+04       6.323960359664e-04       6.323960359664e-04 
       2.309029198543e+00       2.547053670976e-04      -5.620047445966e+04      -5.648065697170e+04       2.596716038860e-04      -5.642024243173e+04       5.548379050652e-04       5.548379050652e-04 
       2.493232376993e+00       2.233666297105e-04      -5.746356214353e+04      -5.775021732470e+04       2.277218722983e-04      -5.768841748029e+04       4.865787455088e-04       4.865787455088e-04 
       2.692130394536e+00       1.958225133399e-04      -5.872966139443e+04      -5.902284299290e+04       1.996403289869e-04      -5.895964854109e+04       4.265330893567e-04       4.265330893567e-04 
       2.906895533764e+00       1.715767895083e-04      -5.999915072485e+04      -6.029892354119e+04       1.749220722321e-04      -6.023432333685e+04       3.737448452313e-04       3.737448452313e-04 
       3.138793596840e+00       1.502923904600e-04      -6.127135623307e+04      -6.157779107949e+04       1.532224832840e-04      -6.151177323443e+04       3.273578470316e-04       3.273578470316e-04 
       3.389191365541e+00       1.315808022296e-04      -6.254642283437e+04      -6.285960183985e+04       1.341462119110e-04      -6.279215265108e+04       2.866178369350e-04       2.866178369350e-04 
       3.659564656886e+00       1.151593697175e-04      -6.382381790012e+04      -6.414383158175e+04       1.174046416076e-04      -6.407493618950e+04       2.508530339228e-04       2.508530339228e-04 
       3.951507021438e+00       1.007582393274e-04      -6.510332590266e+04      -6.543028252695e+04       1.027226156967e-04      -6.535992335539e+04       2.194704444634e-04       2.194704444634e-04 
       4.266739135513e+00       8.812133812500e-05      -6.638521209438e+04      -6.671923382735e+04       8.983934604628e-05      -6.664739104602e+04       1.919468527428e-04       1.919468527428e-04 
       4.607118942658e+00       7.704486324651e-05      -6.766845068933e+04      -6.800967988752e+04       7.854687659033e-05      -6.793633080609e+04       1.678159604355e-04       1.678159604355e-04 
       4.974652604172e+00       6.733458549995e-05      -6.895326709253e+04      -6.930186785374e+04       6.864731040445e-05      -6.922698631097e+04       1.466695415862e-04       1.466695415862e-04 
       5.371506323193e+00       5.883314719310e-05      -7.023922489354e+04      -7.059538967583e+04       5.998006720515e-05      -7.051894519784e+04       1.281455855434e-04       1.281455855434e-04 
       5.800019112071e+00       5.138458246525e-05      -7.152670717058e+04      -7.189066261800e+04       5.238631588512e-05      -7.181261926482e+04       1.119262473114e-04       1.119262473114e-04 
       6.262716578240e+00       4.486713961279e-05      -7.281417538273e+04      -7.318618578066e+04       4.574178650851e-05      -7.310650217064e+04       9.772833825359e-05       9.772833825359e-05 
       6.762325809881e+00       3.916509279139e-05      -7.410195575465e+04      -7.448233546856e+04       3.992854179840e-05      -7.440096228177e+04       8.530537468921e-05       8.530537468921e-05 
       7.301791449077e+00       3.417656325918e-05      -7.539033388544e+04      -7.577944291113e+04       3.484275272678e-05      -7.569632359810e+04       7.443993116710e-05       7.443993116710e-05 
       7.884293047211e+00       2.981457964019e-05      -7.667758724251e+04      -7.707585976860e+04       3.039572168681e-05      -7.699092666857e+04       6.493876960285e-05       6.493876960285e-05 
       8.513263804891e+00       2.600262191987e-05      -7.796359960539e+04      -7.837153276206e+04       2.650942447116e-05      -7.828470839212e+04       5.663367972140e-05       5.663367972140e-05 
       9.192410806865e+00       2.267134129516e-05      -7.924807883334e+04      -7.966627528546e+04       2.311318428976e-05      -7.957746572248e+04       4.937661114540e-05       4.937661114540e-05 
       9.925736871166e+00       1.976118064508e-05      -8.053010226646e+04      -8.095926388234e+04       2.014627700614e-05      -8.086835993996e+04       4.303711437783e-05       4.303711437783e-05 
       1.071756414128e+01       1.721989179620e-05      -8.180873208127e+04      -8.224968284272e+04       1.755543080477e-05      -8.215655648819e+04       3.750076007327e-05       3.750076007327e-05 
       1.157255956041e+01       1.500098726776e-05      -8.308299817741e+04      -8.353670502499e+04       1.529325901404e-05      -8.344120612443e+04       3.266718775727e-05       3.266718775727e-05 
       1.249576237789e+01       1.306481267597e-05      -8.435224609594e+04      -8.481985934718e+04       1.331932210533e-05      -8.472180924339e+04       2.844852346170e-05       2.844852346170e-05 
       1.349261385000e+01       1.137480671467e-05      -8.561503148622e+04      -8.609789981463e+04       1.159636467211e-05      -8.599708921392e+04       2.476746705387e-05       2.476746705387e-05 
       1.456898931011e+01       9.900692579423e-06      -8.686886325648e+04      -8.736857478360e+04       1.009350375489e-05      -8.726475762901e+04       2.155609368341e-05       2.155609368341e-05 
       1.573123279727e+01       8.615072345444e-06      -8.811251422782e+04      -8.863094292078e+04       8.782812088572e-06      -8.852382875449e+04       1.875532949609e-05       1.875532949609e-05 
       1.698619444729e+01       7.494189828810e-06      -8.934372363556e+04      -8.988305719352e+04       7.640068826269e-06      -8.977230709417e+04       1.631324011705e-05       1.631324011705e-05 
       1.834127086665e+01       6.516947832836e-06      -9.056026018123e+04      -9.112309523108e+04       6.643769985332e-06      -9.100830689792e+04       1.418444051965e-05       1.418444051965e-05 
       1.980444872733e+01       5.665246477539e-06      -9.175736457522e+04      -9.234673064405e+04       5.775458017815e-06      -9.222743538691e+04       1.232890883043e-05       1.232890883043e-05 
       2.138435183937e+01       4.923062116973e-06      -9.293241332220e+04      -9.355186975025e+04       5.018799343858e-06      -9.342751668495e+04       1.071205139377e-05       1.071205139377e-05 
       2.309029197863e+01       4.276469482151e-06      -9.408061273354e+04      -9.473434899268e+04       4.359596155649e-06      -9.460428997029e+04       9.303406689712e-06       9.303406689712e-06 
       2.493232376942e+01       3.713310993387e-06      -9.519710221542e+04      -9.589001837613e+04       3.785453310381e-06      -9.575349540195e+04       8.076424645900e-06       8.076424645900e-06 
       2.692130394533e+01       3.222792229820e-06      -9.627426506857e+04      -9.701208257547e+04       3.285367253463e-06      -9.686821127322e+04       7.007758430866e-06       7.007758430866e-06 
       2.906895533764e+01       2.795593801289e-06      -9.730516858543e+04      -9.809456971647e+04       2.849837427525e-06      -9.794231728839e+04       6.077172314445e-06       6.077172314445e-06 
       3.138793596840e+01       2.423739393858e-06      -9.827995783307e+04      -9.912874339465e+04       2.470728801240e-06      -9.896690478722e+04       5.266893014903e-06       5.266893014903e-06 
       3.389191365541e+01       2.099970629462e-06      -9.918870040687e+04      -1.001059138291e+05       2.140644591265e-06      -9.993309232311e+04       4.561494637528e-06       4.561494637528e-06 
       3.659564656886e+01       1.818137223595e-06      -1.000175575991e+05      -1.010137179298e+05       1.853313346016e-06      -1.008282898043e+05       3.947422175764e-06       3.947422175764e-06 
       3.951507021438e+01       1.572844084703e-06      -1.007530993739e+05      -1.018403805912e+05       1.603235090382e-06      -1.016404669236e+05       3.412959701589e-06       3.412959701589e-06 
       4.266739135513e+01       1.359323765853e-06      -1.013753967416e+05      -1.025677368113e+05       1.385549695592e-06      -1.023511883125e+05       2.947750566471e-06       2.947750566471e-06 
       4.607118942658e+01       1.173497965329e-06      -1.018642149918e+05      -1.031776819247e+05       1.196099007245e-06      -1.029420217058e+05       2.542868305764e-06       2.542868305764e-06 
       4.974652604172e+01       1.011770323624e-06      -1.021956968377e+05      -1.036484857775e+05       1.031216917719e-06      -1.033909108724e+05       2.190518222716e-06       2.190518222716e-06 
       5.371506323193e+01       8.710113040129e-07      -1.023411256208e+05      -1.039538764612e+05       8.877129999969e-07      -1.036712095191e+05       1.883892025115e-06       1.883892025115e-06 
       5.800019112071e+01       7.485247625951e-07      -1.022652672310e+05      -1.040610802541e+05       7.628378970045e-07      -1.037497690085e+05       1.617030881675e-06       1.617030881675e-06 
       6.262716578240e+01       6.418987667740e-07      -1.019311453542e+05      -1.039354971329e+05       6.541337160518e-07      -1.035916280841e+05       1.384806736614e-06       1.384806736614e-06 
       6.762325809881e+01       5.491122000323e-07      -1.012954815148e+05      -1.035363667337e+05       5.595394015441e-07      -1.031556447946e+05       1.182744236179e-06       1.182744236179e-06 
