# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.150622644839e-04      -1.268481125311e+03      -1.278006572881e+03       5.250915656651e-04      -1.276141631112e+03       1.120519814122e-03       1.120519814122e-03 
       2.525380678946e-01       2.334610785098e-05      -5.594362749681e+01      -6.039682096547e+01       2.378493022777e-05      -5.968300923220e+01       4.906672088975e-05       4.906672088975e-05 
       2.609898025770e-01      -3.861887508560e-04       1.093111787008e+03       1.096285947423e+03      -3.937364331890e-04       1.095467195489e+03      -8.432227674912e-04      -8.432227674912e-04 
       2.697284614969e-01      -6.916377745352e-04       2.084119029654e+03       2.095821447246e+03      -7.051410965134e-04       2.093375567013e+03      -1.508633077925e-03      -1.508633077925e-03 
       2.787655775073e-01      -8.881167707760e-04       2.855391805043e+03       2.874009067193e+03      -9.054502153391e-04       2.870253377191e+03      -1.936564522239e-03      -1.936564522239e-03 
       2.881136588192e-01      -9.773477820155e-04       3.356106399015e+03       3.377908859182e+03      -9.964198695291e-04       3.373507026667e+03      -2.130806185901e-03      -2.130806185901e-03 
       2.977863412019e-01      -9.612276646650e-04       3.527707603810e+03       3.548390050967e+03      -9.799839664322e-04       3.544113106062e+03      -2.095501862177e-03      -2.095501862177e-03 
       3.077985646248e-01      -8.458854819165e-04       3.319092483179e+03       3.335541989658e+03      -8.623908739627e-04       3.331989296023e+03      -1.843997985574e-03      -1.843997985574e-03 
       3.181667793367e-01      -6.446267523911e-04       2.704606145933e+03       2.715743673071e+03      -6.572053932949e-04       2.713203647483e+03      -1.405279638794e-03      -1.405279638794e-03 
       3.289091877084e-01      -3.856146271841e-04       1.729952937698e+03       1.736142199183e+03      -3.931400017747e-04       1.734663880139e+03      -8.407238160394e-04      -8.407238160394e-04 
       3.400460298905e-01      -1.111086845168e-04       5.334178927372e+02       5.350859152053e+02      -1.132787856624e-04       5.346677305156e+02      -2.424368211936e-04      -2.424368211936e-04 
       3.515999235695e-01       1.339339338304e-04      -6.850037903206e+02      -6.881875314438e+02       1.365438116291e-04      -6.874873822197e+02       2.915796517740e-04       2.915796517740e-04 
       3.635962710278e-01       3.120670547528e-04      -1.707231530543e+03      -1.715738247856e+03       3.181512237906e-04      -1.713903713499e+03       6.797318246702e-04       6.797318246702e-04 
       3.760637505499e-01       4.053003719587e-04      -2.371087393718e+03      -2.384060394842e+03       4.132025754500e-04      -2.381331095129e+03       8.828498794052e-04       8.828498794052e-04 
       3.890349143014e-01       4.122122913615e-04      -2.580243607343e+03      -2.594809949333e+03       4.202488500518e-04      -2.591769587353e+03       8.978613066429e-04       8.978613066429e-04 
       4.025469215929e-01       3.447552143443e-04      -2.310727124974e+03      -2.323103136226e+03       3.514756827563e-04      -2.320485085723e+03       7.508199209993e-04       7.508199209993e-04 
       4.166424455447e-01       2.226504731886e-04      -1.599018785727e+03      -1.606471486034e+03       2.269891964810e-04      -1.604833851675e+03       4.847223871007e-04       4.847223871007e-04 
       4.313708034899e-01       7.549784643412e-05      -5.809342399370e+02      -5.827066850444e+02       7.696638729141e-05      -5.822581646173e+02       1.640605327488e-04       1.640605327488e-04 
       4.467893781976e-01      -6.159572943547e-05       5.100123365924e+02       5.133582248239e+02      -6.280099951955e-05       5.126841827783e+02      -1.346586524679e-04      -1.346586524679e-04 
       4.629654198623e-01      -1.553193686810e-04       1.379394132354e+03       1.386752833865e+03      -1.583523124969e-04       1.385194553053e+03      -3.388470374085e-04      -3.388470374085e-04 
       4.799783500912e-01      -1.862291261631e-04       1.777101685537e+03       1.786527292148e+03      -1.898643580027e-04       1.784528302102e+03      -4.061347664138e-04      -4.061347664138e-04 
       4.979227318246e-01      -1.555506579187e-04       1.597428730413e+03       1.605817755283e+03      -1.585869428220e-04       1.604033965112e+03      -3.392186158278e-04      -3.392186158278e-04 
       5.169121269689e-01      -8.241166042409e-05       9.128347550763e+02       9.171831551170e+02      -8.402093473241e-05       9.162335772758e+02      -1.797888631519e-04      -1.797888631519e-04 
       5.370841403262e-01       2.703556283396e-06      -3.081760200905e+01      -3.158267981917e+01       2.754708005469e-06      -3.145380306168e+01       5.717136122316e-06       5.717136122316e-06 
       5.586070463286e-01       6.586398521983e-05      -8.494123515717e+02      -8.541596506884e+02       6.714711540696e-05      -8.531662719467e+02       1.433543526668e-04       1.433543526668e-04 
       5.816885093582e-01       8.319560881243e-05      -1.163972275505e+03      -1.170089103530e+03       8.481670372828e-05      -1.168788690888e+03       1.811110948690e-04       1.811110948690e-04 
       6.065870143577e-01       5.417324129481e-05      -8.238766989101e+02      -8.280071066818e+02       5.522820330901e-05      -8.271178450008e+02       1.178612921622e-04       1.178612921622e-04 
       6.336266466978e-01       3.054892959673e-06      -4.965958945869e+01      -4.958109250138e+01       3.112855590742e-06      -4.957877031297e+01       6.474688968513e-06       6.474688968513e-06 
       6.632156057925e-01      -3.414885854150e-05       6.229020741555e+02       6.263423273708e+02      -3.481635848102e-05       6.256202856971e+02      -7.457467570934e-05      -7.457467570934e-05 
       6.958678637575e-01      -3.321539081741e-05       6.669898313805e+02       6.704078561026e+02      -3.386442133955e-05       6.696763206256e+02      -7.251058460178e-05      -7.251058460178e-05 
       7.322247983784e-01      -3.666327640488e-06       8.263759108805e+01       8.286834949120e+01      -3.738814464543e-06       8.280789428757e+01      -8.097909140967e-06      -8.097909140967e-06 
       7.730680193171e-01       1.745408395275e-05      -4.305341908306e+02      -4.328639653285e+02       1.779361059850e-05      -4.323724314403e+02       3.793259943710e-05       3.793259943710e-05 
       8.193049551574e-01       7.968214962551e-06      -2.202200827387e+02      -2.212649769497e+02       8.122751262793e-06      -2.210365426945e+02       1.726485522989e-05       1.726485522989e-05 
       8.718988013754e-01      -7.849983353817e-06       2.482008504992e+02       2.495606845932e+02      -8.003868241999e-06       2.492746978011e+02      -1.719238238735e-05      -1.719238238735e-05 
       9.317218028590e-01      -2.275705594026e-06       8.299748979545e+01       8.335980440782e+01      -2.320727301190e-06       8.327864224080e+01      -5.029804950038e-06      -5.029804950038e-06 
       9.993660906273e-01       3.749477493800e-06      -1.537988992047e+02      -1.546039513896e+02       3.822045041700e-06      -1.544326224291e+02       8.107367366716e-06       8.107367366716e-06 
       1.075037109879e+00      -1.487818882936e-06       7.236453598118e+01       7.277252058127e+01      -1.517335003308e-06       7.268733591485e+01      -3.297629534238e-06      -3.297629534238e-06 
       1.158653485387e+00       3.552519731412e-08      -7.695471769116e-01      -7.969017397526e-01       3.580200930313e-08      -7.923916795704e-01       3.094730217764e-08       3.094730217764e-08 
       1.250099156961e+00       2.847323882446e-07      -1.722433960170e+01      -1.730325438637e+01       2.899235069185e-07      -1.728582773756e+01       5.799509729316e-07       5.799509729316e-07 
       1.349432400897e+00      -2.284340137700e-07       1.841288020232e+01       1.850503603716e+01      -2.331980590143e-07       1.848518612771e+01      -5.322449936130e-07      -5.322449936130e-07 
       1.456947456991e+00       1.276536490793e-07      -1.002384415210e+01      -1.007293608148e+01       1.298783066211e-07      -1.006229859197e+01       2.485418040640e-07       2.485418040640e-07 
       1.573135110893e+00      -5.637805250103e-08       6.968673531746e+00       7.002100996621e+00      -5.770451672140e-08       6.994815596745e+00      -1.481952370088e-07      -1.481952370088e-07 
       1.698621895119e+00       1.915574305047e-08      -1.097655391944e+00      -1.101603026752e+00       1.933477071199e-08      -1.100661815535e+00       2.000094392624e-08       2.000094392624e-08 
       1.834127512423e+00       1.433067413161e-09       9.906414818362e-01       9.946773644611e-01       1.294432137518e-09       9.937538274200e-01      -1.548851517177e-08      -1.548851517177e-08 
       1.980444933977e+00      -8.409912446348e-10       1.325314180840e+00       1.332474250862e+00      -1.000243652144e-09       1.330962990097e+00      -1.779223309248e-08      -1.779223309248e-08 
       2.138435191130e+00       4.868740879991e-09       2.661079542165e-01       2.678782379010e-01       4.841287362197e-09       2.675227068291e-01      -3.067315729406e-09      -3.067315729406e-09 
       2.309029198543e+00      -3.611156765270e-11       1.196174605417e+00       1.201185463435e+00      -1.417372781767e-10       1.200048763335e+00      -1.180130589462e-08      -1.180130589462e-08 
       2.493232376993e+00       3.060469062096e-09       3.985467890182e-01       4.009591263782e-01       3.030236414830e-09       4.004640771993e-01      -3.377754411240e-09      -3.377754411240e-09 
       2.692130394536e+00       2.426050999267e-09       4.577576318069e-01       4.601411126388e-01       2.396289321662e-09       4.596331569701e-01      -3.325134290983e-09      -3.325134290983e-09 
       2.906895533764e+00       1.417138370685e-09       6.890433492709e-01       6.925377032048e-01       1.378718640198e-09       6.917877247886e-01      -4.292437946685e-09      -4.292437946685e-09 
       3.138793596840e+00       1.570253685971e-09       5.436679559072e-01       5.465389141000e-01       1.544249284855e-09       5.459293391765e-01      -2.905366615100e-09      -2.905366615100e-09 
       3.389191365541e+00       1.367548269805e-09       5.334588838445e-01       5.360085577522e-01       1.345672539408e-09       5.354522987992e-01      -2.444098070361e-09      -2.444098070361e-09 
       3.659564656886e+00       1.235935985033e-09       4.977501005003e-01       5.003197235785e-01       1.218423595728e-09       4.997708494945e-01      -1.956600207753e-09      -1.956600207753e-09 
       3.951507021438e+00       1.248902943851e-09       3.753256111116e-01       3.771464982719e-01       1.237580036612e-09       3.767509010614e-01      -1.265082380177e-09      -1.265082380177e-09 
       4.266739135513e+00       1.049680280630e-09       3.907747784144e-01       3.930205972629e-01       1.039561483937e-09       3.925539112954e-01      -1.130569200031e-09      -1.130569200031e-09 
       4.607118942658e+00       1.039917451923e-09       2.677936495529e-01       2.692502820153e-01       1.033971525854e-09       2.689433710781e-01      -6.643424720670e-10      -6.643424720670e-10 
       4.974652604172e+00       8.017037005207e-10       3.598769702333e-01       3.616347663977e-01       7.948534751455e-10       3.612535953352e-01      -7.653792533921e-10      -7.653792533921e-10 
       5.371506323193e+00       7.242732554635e-10       3.155663497998e-01       3.173492651689e-01       7.191180801758e-10       3.169772008257e-01      -5.760044877967e-10      -5.760044877967e-10 
       5.800019112071e+00       7.494036006329e-10       1.366644138369e-01       1.375674098679e-01       7.474872344379e-10       1.373857859316e-01      -2.141277611020e-10      -2.141277611020e-10 
       6.262716578240e+00       5.982072250983e-10       2.086181398074e-01       2.098874536948e-01       5.956992980151e-10       2.096272907955e-01      -2.802285175801e-10      -2.802285175801e-10 
       6.762325809881e+00       4.275934221989e-10       3.702879008537e-01       3.720652997836e-01       4.237795414039e-10       3.716779951715e-01      -4.261521575738e-10      -4.261521575738e-10 
       7.301791449077e+00       3.834087776432e-10       3.332063467514e-01       3.348160730005e-01       3.804652064717e-10       3.344659379022e-01      -3.289145388027e-10      -3.289145388027e-10 
       7.884293047211e+00       3.571052061821e-10       2.602564948455e-01       2.615789779522e-01       3.551329095799e-10       2.612952922616e-01      -2.203921357278e-10      -2.203921357278e-10 
       8.513263804891e+00       3.218540442609e-10       2.131229844165e-01       2.143402334529e-01       3.204680858446e-10       2.140868979105e-01      -1.548773578026e-10      -1.548773578026e-10 
       9.192410806865e+00       2.533750750262e-10       2.923108700777e-01       2.937415826451e-01       2.517458258302e-10       2.934315154120e-01      -1.820698069520e-10      -1.820698069520e-10 
       9.925736871166e+00       2.268005656879e-10       2.532766110226e-01       2.546778631597e-01       2.255891779476e-10       2.543838967545e-01      -1.353798798355e-10      -1.353798798355e-10 
       1.071756414128e+01       2.339559216918e-10       6.571330289223e-02       6.619471285376e-02       2.336859629152e-10       6.609998754602e-02      -3.017166094580e-11      -3.017166094580e-11 
       1.157255956041e+01       1.963254321128e-10       8.975530299502e-02       9.021145667893e-02       1.960097915873e-10       9.011361100997e-02      -3.527943065383e-11      -3.527943065383e-11 
       1.249576237789e+01       1.508029771647e-10       2.031060990356e-01       2.041241959698e-01       1.501904233944e-10       2.039049945462e-01      -6.846874576003e-11      -6.846874576003e-11 
       1.349261385000e+01       1.416167750387e-10       1.105345041027e-01       1.111003479257e-01       1.413308517600e-10       1.109792101731e-01      -3.196240656338e-11      -3.196240656338e-11 
       1.456898931011e+01       1.295783259143e-10       3.917617548626e-02       3.938460823699e-02       1.294914076274e-10       3.934043946845e-02      -9.717854258713e-12      -9.717854258713e-12 
       1.573123279727e+01       1.075012220115e-10       7.603964166433e-02       7.653532648959e-02       1.073563819675e-10       7.643532685001e-02      -1.619416781635e-11      -1.619416781635e-11 
       1.698619444729e+01       9.215024677466e-11       7.651606867265e-02       7.701084266197e-02       9.202526010360e-11       7.691084544611e-02      -1.397608158655e-11      -1.397608158655e-11 
       1.834127086665e+01       8.257779798487e-11       2.716908264568e-02       2.739685451630e-02       8.253967558106e-11       2.735319092929e-02      -4.263234006701e-12      -4.263234006701e-12 
       1.980444872733e+01       6.864926603084e-11       6.243515890841e-02       6.284391548217e-02       6.857426316358e-11       6.276153206540e-02      -8.389924353592e-12      -8.389924353592e-12 
       2.138435183937e+01       5.837970648852e-11       7.176159973352e-02       7.221407200382e-02       5.830579638371e-11       7.212209822915e-02      -8.269251391561e-12      -8.269251391561e-12 
       2.309029197863e+01       4.924076567743e-11       8.995884736354e-02       9.046305798827e-02       4.916136225323e-11       9.035762693971e-02      -8.885788909034e-12      -8.885788909034e-12 
       2.493232376942e+01       4.279749637561e-11       7.537043052951e-02       7.580461559844e-02       4.274044515097e-11       7.571444345851e-02      -6.386210700245e-12      -6.386210700245e-12 
       2.692130394533e+01       3.711242437884e-11       6.310740375686e-02       6.351271237545e-02       3.707144399399e-11       6.343067105503e-02      -4.588779061909e-12      -4.588779061909e-12 
       2.906895533764e+01       3.241452318128e-11       4.257858873513e-02       4.287999662082e-02       3.239080226051e-11       4.282026710517e-02      -2.656932659956e-12      -2.656932659956e-12 
       3.138793596840e+01       2.781051564223e-11       4.224286290387e-02       4.253179456699e-02       2.779034561436e-11       4.247411756722e-02      -2.260418606562e-12      -2.260418606562e-12 
       3.389191365541e+01       2.377806002055e-11       4.558550936832e-02       4.588327551680e-02       2.375940391571e-11       4.582323136635e-02      -2.091623697497e-12      -2.091623697497e-12 
       3.659564656886e+01       2.042237876118e-11       4.401532256918e-02       4.433046661152e-02       2.040693084435e-11       4.426816326271e-02      -1.733096233407e-12      -1.733096233407e-12 
       3.951507021438e+01       1.768006996154e-11       3.341945252997e-02       3.366780111549e-02       1.767001483799e-11       3.361907588321e-02      -1.128886501807e-12      -1.128886501807e-12 
       4.266739135513e+01       1.513115783703e-11       3.577621333026e-02       3.604016227955e-02       1.512193318577e-11       3.598830053194e-02      -1.036475833783e-12      -1.036475833783e-12 
       4.607118942658e+01       1.300859421435e-11       3.300408152610e-02       3.326231247878e-02       1.300129948375e-11       3.321216195729e-02      -8.204050453070e-13      -8.204050453070e-13 
       4.974652604172e+01       1.128786951469e-11       1.958659321098e-02       1.977217909277e-02       1.128415434945e-11       1.973735308804e-02      -4.181705260534e-13      -4.181705260534e-13 
       5.371506323193e+01       9.670354665692e-12       2.093299823462e-02       2.113026995724e-02       9.666954706802e-12       2.109321777167e-02      -3.833016409714e-13      -3.833016409714e-13 
       5.800019112071e+01       8.326997225919e-12       1.624798169782e-02       1.641640022622e-02       8.324734553432e-12       1.638524507043e-02      -2.553783736162e-13      -2.553783736162e-13 
       6.262716578240e+01       7.153327808450e-12       1.436534727797e-02       1.452410624368e-02       7.151613948820e-12       1.449501777168e-02      -1.937685372967e-13      -1.937685372967e-13 
       6.762325809881e+01       6.154804509797e-12       1.082318582067e-02       1.095763980059e-02       6.153698542463e-12       1.093339979841e-02      -1.253582934181e-13      -1.253582934181e-13 
