# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02      -5.135531374763e-02      -2.636707096734e+01      -3.721697797679e+01      -5.125548188617e-02      -3.450631435501e+01       4.563501088100e-02       4.563501088100e-02 
       6.711249296401e-02      -4.199923490776e-02      -2.552047395964e+01      -3.392091750142e+01      -4.191534153271e-02      -3.167625791856e+01       3.795862124302e-02       3.795862124302e-02 
       7.025823437965e-02      -3.416903386829e-02      -2.464032133746e+01      -3.057375192353e+01      -3.409866554232e-02      -2.879926678435e+01       3.148973781109e-02       3.148973781109e-02 
       7.336115587705e-02      -2.744907454303e-02      -2.357128318026e+01      -2.716068195837e+01      -2.739050063022e-02      -2.583960981223e+01       2.591408871750e-02       2.591408871750e-02 
       7.644928796912e-02      -2.155810362422e-02      -2.217159850006e+01      -2.366241612496e+01      -2.151004569917e-02      -2.275993901877e+01       2.101884640592e-02       2.101884640592e-02 
       7.954353299775e-02      -1.630401216458e-02      -2.031967037384e+01      -2.005910781157e+01      -1.626549450301e-02      -1.952551645202e+01       1.665647196676e-02       1.665647196676e-02 
       8.266024078725e-02      -1.155723718279e-02      -1.792392411879e+01      -1.633413466805e+01      -1.152747872566e-02      -1.610880796870e+01       1.272539393461e-02       1.272539393461e-02 
       8.581273398637e-02      -7.236422320193e-03      -1.493308181697e+01      -1.247874034141e+01      -7.214753816213e-03      -1.249484730383e+01       9.159034482808e-03       9.159034482808e-03 
       8.901225918437e-02      -3.299226866314e-03      -1.134703941128e+01      -8.497400941660e+00      -3.285024188266e-03      -8.687285740556e+00       5.919042568378e-03       5.919042568378e-03 
       9.226860540985e-02       2.663017338572e-04      -7.224832962632e+00      -4.411308392150e+00       2.736689093854e-04      -4.712456434702e+00       2.989067660670e-03       2.989067660670e-03 
       9.559052048996e-02       3.449179449418e-03      -2.688289500763e+00      -2.614889538621e-01       3.450384645222e-03      -6.224844121024e-01       3.694681644067e-04       3.694681644067e-04 
       9.898599946599e-02       6.221753902580e-03       2.077528816382e+00       3.887508410283e+00       6.217539064435e-03       3.501623455370e+00      -1.926819753193e-03      -1.926819753193e-03 
       1.024624891378e-01       8.548207536699e-03       6.835032391906e+00       7.949025946226e+00       8.539390681648e-03       7.552763658447e+00      -3.880631620558e-03      -3.880631620558e-03 
       1.060270359164e-01       1.039441923246e-02       1.130981195261e+01       1.181646329013e+01       1.038188906742e-02       1.140189720922e+01      -5.471807252390e-03      -5.471807252390e-03 
       1.096863943056e-01       1.173474664190e-02       1.521858871076e+01       1.537065657073e+01       1.171943880644e-02       1.490834216497e+01      -6.685582197796e-03      -6.685582197796e-03 
       1.134471073830e-01       1.255991585245e-02       1.829986957223e+01       1.848723619509e+01       1.254277933238e-02       1.793045952912e+01      -7.516858426964e-03      -7.516858426964e-03 
       1.173155669539e-01       1.288351532867e-02       2.035336863492e+01       2.105052218931e+01       1.286546669970e-02       2.034302823050e+01      -7.975294521805e-03      -7.975294521805e-03 
       1.212980586983e-01       1.274580581761e-02       2.127599822905e+01       2.296789189198e+01       1.272767907471e-02       2.205448610793e+01      -8.087961435903e-03      -8.087961435903e-03 
       1.254007961065e-01       1.221286935776e-02       2.108890842376e+01       2.418219614166e+01       1.219536879099e-02       2.302121193525e+01      -7.899195955975e-03      -7.899195955975e-03 
       1.296299459934e-01       1.137369446770e-02       1.995213707122e+01       2.468497474136e+01       1.135735516897e-02       2.326058075727e+01      -7.469118197222e-03      -7.469118197222e-03 
       1.339916477160e-01       1.033162701913e-02       1.815306494660e+01       2.452096961941e+01       1.031679266402e-02       2.285290891808e+01      -6.868291573549e-03      -6.868291573549e-03 
       1.384920277736e-01       9.192684595269e-03       1.606664188237e+01       2.378285188648e+01       9.179508647924e-03       2.193109172765e+01      -6.169868060168e-03      -6.169868060168e-03 
       1.431372111762e-01       8.052531902010e-03       1.409224018587e+01       2.259928082414e+01       8.041001370646e-03       2.066122666746e+01      -5.441492074635e-03      -5.441492074635e-03 
       1.479333307714e-01       6.984063701822e-03       1.256734952368e+01       2.110946689818e+01       6.974047016896e-03       1.920865908220e+01      -4.736234323639e-03      -4.736234323639e-03 
       1.528865355934e-01       6.028607465778e-03       1.168545763143e+01       1.943703122638e+01       6.019914664623e-03       1.770408712140e+01      -4.086992657679e-03      -4.086992657679e-03 
       1.580029992204e-01       5.192949706945e-03       1.143252469982e+01       1.766313024693e+01       5.185395179077e-03       1.621188858885e+01      -3.504061951711e-03      -3.504061951711e-03 
       1.632889290723e-01       4.453963102303e-03       1.156662725986e+01       1.580683982986e+01       4.447418736357e-03       1.471095371984e+01      -2.977115596132e-03      -2.977115596132e-03 
       1.687505775527e-01       3.769229966541e-03       1.166282521979e+01       1.382432332949e+01       3.763653446006e-03       1.310081789320e+01      -2.482420186948e-03      -2.482420186948e-03 
       1.743942559171e-01       3.094269818811e-03       1.122487454252e+01       1.163118258310e+01       3.089701214016e-03       1.123694582231e+01      -1.993654543426e-03      -1.993654543426e-03 
       1.802263517371e-01       2.399840057238e-03       9.842266492814e+00       9.143937145963e+00       2.396367179975e-03       8.988575860704e+00      -1.493199742123e-03      -1.493199742123e-03 
       1.862533508214e-01       1.682557894747e-03       7.340538856942e+00       6.324971748112e+00       1.680262912543e-03       6.298384598223e+00      -9.796699582441e-04      -9.796699582441e-04 
       1.924818644494e-01       9.687416684676e-04       3.882091957430e+00       3.220922051470e+00       9.676456865038e-04       3.229256649743e+00      -4.702909475495e-04      -4.702909475495e-04 
       1.989186627765e-01       3.182178692231e-04       3.214777449674e-02       4.794955161897e-02       3.182209168115e-04       4.418746496445e-02      -5.994157525384e-06      -5.994157525384e-06 
       2.055707152847e-01      -2.062229950472e-04      -3.456230648472e+00      -2.899370819341e+00      -2.053417521233e-04      -2.901036974188e+00       3.704600689831e-04       3.704600689831e-04 
       2.124452391818e-01      -5.671468748297e-04      -5.939371524758e+00      -5.367984401765e+00      -5.656769717698e-04      -5.301272286440e+00       6.338427721940e-04       6.338427721940e-04 
       2.195497567139e-01      -7.577890615952e-04      -7.085648419165e+00      -7.174355396826e+00      -7.560280092513e-04      -6.955739681904e+00       7.786978453250e-04       7.786978453250e-04 
       2.268921624510e-01      -7.995402026073e-04      -6.975624637897e+00      -8.219977101871e+00      -7.977407686620e-04      -7.795946450284e+00       8.171852757315e-04       8.171852757315e-04 
       2.344808017550e-01      -7.431955199675e-04      -6.134592865972e+00      -8.586264749441e+00      -7.415146182682e-04      -7.968395252105e+00       7.820728555577e-04       7.820728555577e-04 
       2.423245618548e-01      -6.507029306515e-04      -5.311090416510e+00      -8.515081752655e+00      -6.491864116138e-04      -7.784986167310e+00       7.154090270440e-04       7.154090270440e-04 
       2.504329772620e-01      -5.612071066853e-04      -5.017281962593e+00      -8.204377153395e+00      -5.598372265149e-04      -7.485730334134e+00       6.440845107262e-04       6.440845107262e-04 
       2.588163516754e-01      -4.835118005757e-04      -5.283467501842e+00      -7.741601707871e+00      -4.822640775913e-04      -7.146898116353e+00       5.757392267567e-04       5.757392267567e-04 
       2.674858990930e-01      -4.076431096259e-04      -5.705763664794e+00      -7.131482587087e+00      -4.065201668782e-04      -6.711023202351e+00       5.061491842543e-04       5.061491842543e-04 
       2.764539076010e-01      -3.091389490979e-04      -5.612420926543e+00      -6.225259508091e+00      -3.081911956087e-04      -5.954169338842e+00       4.204051811283e-04       4.204051811283e-04 
       2.857339303080e-01      -1.750337018725e-04      -4.550265720932e+00      -4.881873212867e+00      -1.743337708050e-04      -4.691908182994e+00       3.101138541216e-04       3.101138541216e-04 
       2.953410092148e-01      -2.406809443591e-05      -2.728049734926e+00      -3.215564445489e+00      -2.365026748294e-05      -3.049567993762e+00       1.886663058278e-04       1.886663058278e-04 
       3.052919395542e-01       1.144006368346e-04      -7.789715619808e-01      -1.450256199397e+00       1.145583073285e-04      -1.306828103230e+00       7.566980630062e-05       7.566980630062e-05 
       3.156055844677e-01       2.133610331648e-04       6.119572098165e-01       1.141422356836e-01       2.133296854082e-04       1.864902421791e-01      -1.009421818882e-05      -1.009421818882e-05 
       3.263032530092e-01       2.637270367595e-04       1.187305273088e+00       1.256957512812e+00       2.635913809363e-04       1.210441387643e+00      -6.133759330757e-05      -6.133759330757e-05 
       3.374091587054e-01       2.827990154494e-04       1.352287662112e+00       2.046523339610e+00       2.826099565346e-04       1.882569492670e+00      -8.922468581644e-05      -8.922468581644e-05 
       3.489509817175e-01       2.871338441331e-04       1.594718135448e+00       2.572655807250e+00       2.869128058830e-04       2.350568831050e+00      -1.041598035400e-04      -1.041598035400e-04 
       3.609605657343e-01       2.871380254187e-04       2.118619652034e+00       2.957873531760e+00       2.868908065768e-04       2.745833184743e+00      -1.137143649452e-04      -1.137143649452e-04 
       3.734747921333e-01       2.749774227267e-04       2.528058297789e+00       3.093791320180e+00       2.747272974367e-04       2.919404956808e+00      -1.129366074767e-04      -1.129366074767e-04 
       3.865366902904e-01       2.449545235791e-04       2.411879945078e+00       2.882648083806e+00       2.447360767308e-04       2.728721778547e+00      -9.854648668689e-05      -9.854648668689e-05 
       4.001968667448e-01       2.009370457560e-04       1.783836613879e+00       2.321065809994e+00       2.007769379848e-04       2.173103985393e+00      -7.321406230838e-05      -7.321406230838e-05 
       4.145153713076e-01       1.573713110740e-04       1.120429068733e+00       1.618669940402e+00       1.572696347677e-04       1.496714656407e+00      -4.700172391229e-05      -4.700172391229e-05 
       4.295641718077e-01       1.213365269455e-04       6.718169735541e-01       9.169455789847e-01       1.212816993492e-04       8.534980751808e-01      -2.495680339626e-05      -2.495680339626e-05 
       4.454304922144e-01       9.338097034071e-05       3.281629064582e-01       3.097179464029e-01       9.336162649031e-05       3.036649505602e-01      -8.256959320968e-06      -8.256959320968e-06 
       4.622214006969e-01       6.948583925836e-05      -1.371032670156e-01      -2.436326306926e-01       6.949751645530e-05      -2.204842656411e-01       5.570233369284e-06       5.570233369284e-06 
       4.800702491654e-01       5.192872715208e-05      -5.550378586761e-01      -6.748512868158e-01       5.196168914717e-05      -6.373543396854e-01       1.492406245158e-05       1.492406245158e-05 
       4.991459272112e-01       4.431226002471e-05      -6.553690752545e-01      -8.470482732905e-01       4.434985318052e-05      -7.937125607162e-01       1.719152663708e-05       1.719152663708e-05 
       5.196665217302e-01       4.307804441897e-05      -5.756674115209e-01      -7.912635823852e-01       4.311002858196e-05      -7.358907698844e-01       1.470518051177e-05       1.470518051177e-05 
       5.419201087032e-01       4.405881945479e-05      -4.722428724993e-01      -6.026803472576e-01       4.408172606634e-05      -5.656339561834e-01       1.039387104297e-05       1.039387104297e-05 
       5.662975451962e-01       4.677167908786e-05      -2.388086143435e-01      -3.009138936997e-01       4.678219316033e-05      -2.828750377781e-01       4.760437928306e-06       4.760437928306e-06 
       5.933463737275e-01       4.870983212066e-05       2.255224836167e-02       2.349137955579e-02       4.870909818140e-05       2.267836139477e-02      -3.470109231154e-07      -3.470109231154e-07 
       6.238638458458e-01       4.761796626078e-05       1.849296212178e-01       2.499907787927e-01       4.761095598068e-05       2.329619488863e-01      -3.229379242479e-06      -3.229379242479e-06 
       6.590669257916e-01       4.353101980225e-05       2.507376718615e-01       3.243644844381e-01       4.352275271965e-05       3.039077571523e-01      -3.774998468282e-06      -3.774998468282e-06 
       7.009246080454e-01       3.710219655679e-05       1.864089218204e-01       2.407576930624e-01       3.709676140984e-05       2.256195502394e-01      -2.477765925385e-06      -2.477765925385e-06 
       7.528593308799e-01       3.004119264164e-05       5.492632387503e-02       6.842574840526e-02       3.003984005120e-05       6.441960215956e-02      -6.130739219408e-07      -6.130739219408e-07 
       8.213469537518e-01       2.428213066988e-05      -2.206118304142e-02      -2.941497242207e-02       2.428261134462e-05      -2.745623607274e-02       2.197710338936e-07       2.197710338936e-07 
       9.196980813302e-01       1.984280861898e-05       2.629584723837e-02       3.474912514955e-02       1.984235834273e-05       3.247212493730e-02      -2.070577650684e-07      -2.070577650684e-07 
       1.075112183810e+00       1.445592067914e-05       2.722961723104e-02       3.518751042439e-02       1.445558361973e-05       3.297305635962e-02      -1.538796801459e-07      -1.538796801459e-07 
       1.322697471132e+00       9.472283726467e-06       1.765707561057e-02       2.319323572732e-02       9.472137749651e-06       2.168944170301e-02      -6.687392334083e-08      -6.687392334083e-08 
       1.662328205042e+00       5.961954076771e-06       1.272689596499e-02       1.666392113333e-02       5.961887599533e-06       1.558961514927e-02      -3.043332356568e-08      -3.043332356568e-08 
       2.092692408506e+00       3.745425154255e-06       9.196333979251e-03       1.222827655366e-02       3.745394495703e-06       1.141821330247e-02      -1.406543502849e-08      -1.406543502849e-08 
       2.634543445090e+00       2.356420508135e-06       7.767057934217e-03       1.017350574542e-02       2.356404399391e-06       9.517160535315e-03      -7.397579886397e-09      -7.397579886397e-09 
       3.316693691389e+00       1.483103998556e-06       6.224874702687e-03       8.150332804628e-03       1.483095855710e-06       7.624869964079e-03      -3.739664325611e-09      -3.739664325611e-09 
       4.175469971226e+00       9.341748151991e-07       5.758464919432e-03       7.315100040680e-03       9.341701520410e-07       6.869521794702e-03      -2.125919341626e-09      -2.125919341626e-09 
       5.256605252960e+00       5.884451094114e-07       4.604051927309e-03       5.860583396584e-03       5.884427530220e-07       5.502168515275e-03      -1.074395201253e-09      -1.074395201253e-09 
       6.617673932723e+00       3.707239385200e-07       3.246875233997e-03       4.239125130776e-03       3.707228739815e-07       3.967210885389e-03      -4.887871467298e-10      -4.887871467298e-10 
       8.331157880872e+00       2.336700127157e-07       2.667604891232e-03       3.443187374022e-03       2.336694655300e-07       3.226937124306e-03      -2.508604827994e-10      -2.508604827994e-10 
       1.048830636590e+01       1.472999423880e-07       1.926367083210e-03       2.520048379387e-03       1.472996918520e-07       2.357820913919e-03      -1.156529492777e-10      -1.156529492777e-10 
       1.320399541071e+01       9.287830989799e-08       1.572042929741e-03       2.001940301527e-03       9.287818368639e-08       1.879402433386e-03      -5.816612608643e-11      -5.816612608643e-11 
       1.662284535976e+01       5.856793369764e-08       1.159650718499e-03       1.446502267798e-03       5.856787610766e-08       1.361572561821e-03      -2.658841649415e-11      -2.658841649415e-11 
       2.092692243973e+01       3.693430220756e-08       7.381363957111e-04       9.084190655754e-04       3.693427908750e-08       8.565803884999e-04      -1.055401667766e-11      -1.055401667766e-11 
       2.634543445002e+01       2.329549803886e-08       5.568302897312e-04       6.265944929802e-04       2.329548758020e-08       5.980809926017e-04      -4.649564338095e-12      -4.649564338095e-12 
       3.316693691389e+01       1.469390641332e-08       3.181060237271e-04       3.225233052133e-04       1.469390286614e-08       3.126296973420e-04      -1.533481442545e-12      -1.533481442545e-12 
       4.175469971226e+01       9.268939981244e-09       8.135117635125e-05       6.737493933941e-05       9.268939442126e-09       6.757113805974e-05      -2.091126943386e-13      -2.091126943386e-13 
       5.256605252960e+01       5.847520164322e-09      -3.082178203000e-05      -3.960042834921e-05       5.847520320488e-09      -3.713454997323e-05       7.252642899570e-14       7.252642899570e-14 
       6.617673932723e+01       3.689218184737e-09      -3.098691257957e-05      -2.798709967355e-05       3.689218269348e-09      -2.764225869749e-05       3.406267213516e-14       3.406267213516e-14 
