# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481674594547e-02 
       1.075112183810e+00       1.035062108744e-02 
       1.322697471132e+00       6.379141597735e-03 
       1.662328205042e+00       3.705369870171e-03 
       2.092692408506e+00       2.124220308213e-03 
       2.634543445090e+00       1.207656974990e-03 
       3.316693691389e+00       6.814117398590e-04 
       4.175469971226e+00       3.818314051025e-04 
       5.256605252960e+00       2.125968150450e-04 
       6.617673932723e+00       1.176592191591e-04 
       8.331157880872e+00       6.473980655404e-05 
       1.048830636590e+01       3.541468826336e-05 
       1.320399541071e+01       1.925203773970e-05 
       1.662284535976e+01       1.039098721992e-05 
       2.092692243973e+01       5.557700076865e-06 
       2.634543445002e+01       2.935604294101e-06 
       3.316693691389e+01       1.522094473323e-06 
       4.175469971226e+01       7.665454775545e-07 
       5.256605252960e+01       3.680766728318e-07 
       6.617673932723e+01       1.629856721322e-07 
