# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       5.128276939695e+02 
       2.055707152847e-01       4.292952356506e+02 
       2.124452391818e-01       3.468914536276e+02 
       2.195497567139e-01       2.724199216096e+02 
       2.268921624510e-01       2.108412974901e+02 
       2.344808017550e-01       1.635972819813e+02 
       2.423245618548e-01       1.286568157891e+02 
       2.504329772620e-01       1.017420102956e+02 
       2.588163516754e-01       7.865149400253e+01 
       2.674858990930e-01       5.730497565039e+01 
       2.764539076010e-01       3.808855272196e+01 
       2.857339303080e-01       2.272787115796e+01 
       2.953410092148e-01       1.228428973404e+01 
       3.052919395542e-01       6.054195250424e+00 
       3.156055844677e-01       2.545943326031e+00 
       3.263032530092e-01       6.441191607185e-01 
       3.374091587054e-01       3.937370847144e-05 
       3.489509817175e-01       6.537409038434e-01 
       3.609605657343e-01       2.298168516034e+00 
       3.734747921333e-01       4.256573596546e+00 
       3.865366902904e-01       6.171544914213e+00 
       4.001968667448e-01       8.132692245022e+00 
       4.145153713076e-01       1.014091922415e+01 
       4.295641718077e-01       1.178289862809e+01 
       4.454304922144e-01       1.271542787611e+01 
       4.622214006969e-01       1.302656444552e+01 
       4.800702491654e-01       1.295796843939e+01 
       4.991459272112e-01       1.239278933128e+01 
       5.196665217302e-01       1.120997869485e+01 
       5.419201087032e-01       9.679052745524e+00 
       5.662975451962e-01       7.915199351760e+00 
       5.933463737275e-01       5.977103633651e+00 
       6.238638458458e-01       4.089656562480e+00 
       6.590669257916e-01       2.394217664891e+00 
       7.009246080454e-01       1.071580883639e+00 
       7.528593308799e-01       2.562315674514e-01 
       8.213469537518e-01       7.927649710469e-05 
       9.196980813302e-01       1.235580146938e-01 
       1.075112183810e+00       1.472843405402e-01 
       1.322697471132e+00       5.973569641716e-03 
       1.662328205042e+00       3.692913721733e-03 
       2.092692408506e+00       4.455127361363e-06 
       2.634543445090e+00       1.386707667438e-05 
       3.316693691389e+00       2.005396552651e-06 
       4.175469971226e+00       2.566780518740e-10 
       5.256605252960e+00       1.929445450866e-08 
       6.617673932723e+00       5.422864996055e-09 
       8.331157880872e+00       2.567934595003e-09 
       1.048830636590e+01       6.674322553049e-10 
       1.320399541071e+01       3.772208360515e-10 
       1.662284535976e+01       5.179066701881e-11 
       2.092692243973e+01       2.124973879152e-11 
       2.634543445002e+01       3.609275892772e-12 
       3.316693691389e+01       1.105197336971e-12 
       4.175469971226e+01       2.320380683864e-13 
       5.256605252960e+01       1.706586640631e-13 
       6.617673932723e+01       2.343283636014e-12 
