# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464921978e+03 
       2.588163516754e-01       1.288933980312e+03 
       2.674858990930e-01       1.213936476282e+03 
       2.764539076010e-01       1.130694309073e+03 
       2.857339303080e-01       1.048098815317e+03 
       2.953410092148e-01       9.761825704937e+02 
       3.052919395542e-01       9.178112778082e+02 
       3.156055844677e-01       8.678964188007e+02 
       3.263032530092e-01       8.185279578001e+02 
       3.374091587054e-01       7.651480195558e+02 
       3.489509817175e-01       7.106701168070e+02 
       3.609605657343e-01       6.607851492900e+02 
       3.734747921333e-01       6.180860208777e+02 
       3.865366902904e-01       5.793110902890e+02 
       4.001968667448e-01       5.403932156791e+02 
       4.145153713076e-01       5.011515647666e+02 
       4.295641718077e-01       4.644990894794e+02 
       4.454304922144e-01       4.314094199632e+02 
       4.622214006969e-01       4.001136556091e+02 
       4.800702491654e-01       3.690891308899e+02 
       4.991459272112e-01       3.394774293749e+02 
       5.196665217302e-01       3.119860308722e+02 
       5.419201087032e-01       2.852464385351e+02 
       5.662975451962e-01       2.593309316787e+02 
       5.933463737275e-01       2.345496240254e+02 
       6.238638458458e-01       2.102303964782e+02 
       6.590669257916e-01       1.864339791809e+02 
       7.009246080454e-01       1.627248482354e+02 
       7.528593308799e-01       1.388181936544e+02 
       8.213469537518e-01       1.141886294033e+02 
       9.196980813302e-01       8.835934438863e+01 
       1.075112183810e+00       6.172600711026e+01 
       1.322697471132e+00       3.804276180958e+01 
       1.662328205042e+00       2.209796984749e+01 
       2.092692408506e+00       1.266926207748e+01 
       2.634543445090e+00       7.203357897615e+00 
       3.316693691389e+00       4.065176890131e+00 
       4.175469971226e+00       2.278617706538e+00 
       5.256605252960e+00       1.269364687669e+00 
       6.617673932723e+00       7.031435818828e-01 
       8.331157880872e+00       3.874787210258e-01 
       1.048830636590e+01       2.125119819807e-01 
       1.320399541071e+01       1.160374534935e-01 
       1.662284535976e+01       6.309862284050e-02 
       2.092692243973e+01       3.417982921600e-02 
       2.634543445002e+01       1.844607256253e-02 
       3.316693691389e+01       9.919268932462e-03 
       4.175469971226e+01       5.314656400954e-03 
       5.256605252960e+01       2.836718911694e-03 
       6.617673932723e+01       1.507694415707e-03 
