# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684312e-01      -2.321624486928e-01      -1.889249827400e-01       6.071024353310e-01       5.933911213474e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175190e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308400e-01      -4.684832540449e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559899e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799519339e+00      -1.802808545936e+00      -1.813124092624e+00      -1.112428912961e+00      -1.792908454797e+00       5.692859559937e-01       5.656123562627e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495128e+00      -2.815916456550e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590410e-01 
       6.610859936996e-03      -8.572551864734e-01      -4.270304063704e+00      -4.333599662540e+00      -7.898664371102e-01      -4.223790016179e+00       5.276532578932e-01       5.291757088511e-01 
       8.322579568497e-03      -4.422275465886e-01      -6.437283918865e+00      -6.592207459915e+00      -5.384209776437e-01      -6.393942102106e+00       5.013413856043e-01       5.027223223209e-01 
       1.047750691046e-02      -5.519984621173e-01      -9.515801724086e+00      -9.890049351356e+00      -6.770011027343e-01      -9.567624405266e+00       4.720008584372e-01       4.719582462772e-01 
       1.319039970183e-02      -8.164835657269e-01      -1.371285479656e+01      -1.459956645915e+01      -6.281915214716e-01      -1.406853477478e+01       4.374666305503e-01       4.372551569965e-01 
       1.660572937633e-02      -3.300952753670e-01      -1.908779410866e+01      -2.112856671006e+01      -4.790793187342e-01      -2.022560367788e+01       3.964366024177e-01       3.965937463376e-01 
       2.090537453514e-02      -6.200995365535e-01      -2.532836969046e+01      -2.982006337923e+01      -4.418966819213e-01      -2.830076546496e+01       3.498087563326e-01       3.497545749009e-01 
       2.631818545635e-02      -3.501594033131e-01      -3.158681067916e+01      -4.080241684416e+01      -4.467368726602e-01      -3.824709040301e+01       2.981741134126e-01       2.981767663469e-01 
       3.311571692125e-02      -4.189806053374e-01      -3.700893723832e+01      -5.388967956908e+01      -3.628903965113e-01      -4.979613062718e+01       2.451367474223e-01       2.451581000221e-01 
       4.113809243311e-02      -1.746194320269e-01      -4.284942447236e+01      -6.822332959307e+01      -2.686656278561e-01      -6.242477232003e+01       1.991054725630e-01       1.991106690366e-01 
       4.792590854610e-02      -2.843399981520e-01      -5.074692710341e+01      -8.006090940485e+01      -2.452345622533e-01      -7.332701369902e+01       1.723033406162e-01       1.723050570177e-01 
       5.284436902701e-02      -2.035273565601e-01      -5.914845221536e+01      -8.884325280755e+01      -2.031892463259e-01      -8.179850075467e+01       1.580782311592e-01       1.580782311592e-01 
       5.689644391095e-02      -1.920045367098e-01      -6.753819328312e+01      -9.627438393809e+01      -1.916838495154e-01      -8.916238415920e+01       1.486369393967e-01       1.486369393967e-01 
       6.051252627066e-02      -1.830794425662e-01      -7.564822549849e+01      -1.030109024151e+02      -1.827723120455e-01      -9.591460679207e+01       1.413524593651e-01       1.413524593651e-01 
       6.388413457411e-02      -1.754009230751e-01      -8.321514043993e+01      -1.092999505406e+02      -1.751057303797e-01      -1.022176645622e+02       1.351589104047e-01       1.351589104047e-01 
       6.711249296401e-02      -1.683062289916e-01      -8.998440680288e+01      -1.152375619224e+02      -1.680224281435e-01      -1.081115835683e+02       1.295289991292e-01       1.295289991292e-01 
       7.025823437965e-02      -1.614421847358e-01      -9.572976521071e+01      -1.208553158450e+02      -1.611697737441e-01      -1.135878705005e+02       1.241757085842e-01       1.241757085842e-01 
       7.336115587705e-02      -1.546243286489e-01      -1.002743602285e+02      -1.261569345921e+02      -1.543635576482e-01      -1.186227105554e+02       1.189413684680e-01       1.189413684680e-01 
       7.644928796912e-02      -1.477741179241e-01      -1.035116687479e+02      -1.311374990122e+02      -1.475253030953e-01      -1.231958918374e+02       1.137484500676e-01       1.137484500676e-01 
       7.954353299775e-02      -1.408871837474e-01      -1.054269923576e+02      -1.357964750901e+02      -1.406505747312e-01      -1.273047442508e+02       1.085750536628e-01       1.085750536628e-01 
       8.266024078725e-02      -1.340130898481e-01      -1.061151083036e+02      -1.401469585627e+02      -1.337887732438e-01      -1.309743958851e+02       1.034397770206e-01       1.034397770206e-01 
       8.581273398637e-02      -1.272391063625e-01      -1.057903310137e+02      -1.442217383876e+02      -1.270269397563e-01      -1.342642698353e+02       9.838998463337e-02       9.838998463337e-02 
       8.901225918437e-02      -1.206762516724e-01      -1.047882695756e+02      -1.480774117669e+02      -1.204758254723e-01      -1.372717230950e+02       9.349207718113e-02       9.349207718113e-02 
       9.226860540985e-02      -1.144452796974e-01      -1.035521347917e+02      -1.517961745792e+02      -1.142559083766e-01      -1.401314338361e+02       8.882198083456e-02       8.882198083456e-02 
       9.559052048996e-02      -1.086612524397e-01      -1.026039644760e+02      -1.554819429378e+02      -1.084819975141e-01      -1.430078523032e+02       8.445442007100e-02       8.445442007100e-02 
       9.898599946599e-02      -1.034181702068e-01      -1.024917166349e+02      -1.592537979948e+02      -1.032478962512e-01      -1.460817929484e+02       8.045257243632e-02       8.045257243632e-02 
       1.024624891378e-01      -9.877728736943e-02      -1.037355917069e+02      -1.632349052985e+02      -9.861474004047e-02      -1.495332008629e+02       7.685963648054e-02       7.685963648054e-02 
       1.060270359164e-01      -9.475227582654e-02      -1.067361372559e+02      -1.675348072903e+02      -9.459619052939e-02      -1.535126829059e+02       7.368863618436e-02       7.368863618436e-02 
       1.096863943056e-01      -9.130553001070e-02      -1.117028354719e+02      -1.722342429819e+02      -9.115474523729e-02      -1.581182210823e+02       7.091936163025e-02       7.091936163025e-02 
       1.134471073830e-01      -8.834654326145e-02      -1.185799192281e+02      -1.773663199995e+02      -8.820011393472e-02      -1.633684757331e+02       6.849655355526e-02       6.849655355526e-02 
       1.173155669539e-01      -8.573823487032e-02      -1.269977943102e+02      -1.829013533085e+02      -8.559552860209e-02      -1.691829828594e+02       6.633330655794e-02       6.633330655794e-02 
       1.212980586983e-01      -8.331318544360e-02      -1.362779687851e+02      -1.887410689104e+02      -8.317394069317e-02      -1.753781530078e+02       6.432104417979e-02       6.432104417979e-02 
       1.254007961065e-01      -8.089424367768e-02      -1.454867734619e+02      -1.947210776324e+02      -8.075858087264e-02      -1.816774580298e+02       6.234260361500e-02       6.234260361500e-02 
       1.296299459934e-01      -7.832290181630e-02      -1.535699276607e+02      -2.006321126141e+02      -7.819127208023e-02      -1.877492738639e+02       6.029085161345e-02       6.029085161345e-02 
       1.339916477160e-01      -7.548693980556e-02      -1.595423134696e+02      -2.062555178345e+02      -7.536001496726e-02      -1.932647872432e+02       5.808722618052e-02       5.808722618052e-02 
       1.384920277736e-01      -7.234474510386e-02      -1.627228184642e+02      -2.114133714214e+02      -7.222325833451e-02      -1.979747407149e+02       5.569847173833e-02       5.569847173833e-02 
       1.431372111762e-01      -6.893667418402e-02      -1.629534199170e+02      -2.160174443878e+02      -6.882124057397e-02      -2.017828295559e+02       5.314494382630e-02       5.314494382630e-02 
       1.479333307714e-01      -6.538104277527e-02      -1.607459889761e+02      -2.201097189088e+02      -6.527199433963e-02      -2.048012034833e+02       5.049904337612e-02       5.049904337612e-02 
       1.528865355934e-01      -6.185214673478e-02      -1.572897843246e+02      -2.238787726626e+02      -6.174942056287e-02      -2.073650315448e+02       4.787178727935e-02       4.787178727935e-02 
       1.580029992204e-01      -5.854215725424e-02      -1.542679927284e+02      -2.276390537138e+02      -5.844527070464e-02      -2.099876531952e+02       4.538846903079e-02       4.538846903079e-02 
       1.632889290723e-01      -5.561196038476e-02      -1.534757152634e+02      -2.317641204334e+02      -5.552009047952e-02      -2.132478465610e+02       4.315721013773e-02       4.315721013773e-02 
       1.687505775527e-01      -5.314829942167e-02      -1.563019269313e+02      -2.365834574523e+02      -5.306045902581e-02      -2.176265873397e+02       4.123853849464e-02       4.123853849464e-02 
       1.743942559171e-01      -5.113174048901e-02      -1.632127020515e+02      -2.422681405453e+02      -5.104700945781e-02      -2.233348616024e+02       3.962539513536e-02       3.962539513536e-02 
       1.802263517371e-01      -4.943992782777e-02      -1.734237257587e+02      -2.487411129217e+02      -4.935767781131e-02      -2.301903973263e+02       3.824121007260e-02       3.824121007260e-02 
       1.862533508214e-01      -4.788480437186e-02      -1.850020628164e+02      -2.556940264012e+02      -4.780482760157e-02      -2.376469234712e+02       3.696618364993e-02       3.696618364993e-02 
       1.924818644494e-01      -4.626249904386e-02      -1.953126099949e+02      -2.626060788548e+02      -4.618502750762e-02      -2.448774144692e+02       3.566558814350e-02       3.566558814350e-02 
       1.989186627765e-01      -4.441885152995e-02      -2.018994127926e+02      -2.688856255670e+02      -4.434443150200e-02      -2.510239970859e+02       3.423294415566e-02       3.423294415566e-02 
       2.055707152847e-01      -4.232616980992e-02      -2.036672289259e+02      -2.742143966409e+02      -4.225538029212e-02      -2.556594989660e+02       3.264520342945e-02       3.264520342945e-02 
       2.124452391818e-01      -4.009037545338e-02      -2.015144645256e+02      -2.787134270815e+02      -4.002354312305e-02      -2.590195607040e+02       3.096837470842e-02       3.096837470842e-02 
       2.195497567139e-01      -3.789659898317e-02      -1.981330504124e+02      -2.828844660606e+02      -3.783363646743e-02      -2.619242236549e+02       2.932172538385e-02       2.932172538385e-02 
       2.268921624510e-01      -3.592017110498e-02      -1.968901140569e+02      -2.873699482943e+02      -3.586060825495e-02      -2.654113704862e+02       2.782019671656e-02       2.782019671656e-02 
       2.344808017550e-01      -3.426015458814e-02      -2.003067515928e+02      -2.927349988781e+02      -3.420332353503e-02      -2.703270327421e+02       2.653104697847e-02       2.653104697847e-02 
       2.423245618548e-01      -3.289481886267e-02      -2.086740813564e+02      -2.992028091235e+02      -3.284012304617e-02      -2.768983349655e+02       2.544513507863e-02       2.544513507863e-02 
       2.504329772620e-01      -3.168387939493e-02      -2.195645146507e+02      -3.063899845369e+02      -3.163104219680e-02      -2.844423791245e+02       2.447317739141e-02       2.447317739141e-02 
       2.588163516754e-01      -3.044880121221e-02      -2.290156404733e+02      -3.134810868600e+02      -3.039793195119e-02      -2.916890922208e+02       2.349717731383e-02       2.349717731383e-02 
       2.674858990930e-01      -2.908200249721e-02      -2.339376640218e+02      -3.197698032865e+02      -2.903342830330e-02      -2.975903637670e+02       2.244377450255e-02       2.244377450255e-02 
       2.764539076010e-01      -2.759936135615e-02      -2.341332593022e+02      -3.250524440607e+02      -2.755335302734e-02      -3.019492958852e+02       2.131902310576e-02       2.131902310576e-02 
       2.857339303080e-01      -2.612487516173e-02      -2.326642612083e+02      -3.298471044079e+02      -2.608142149360e-02      -3.056555036637e+02       2.020166987801e-02       2.020166987801e-02 
       2.953410092148e-01      -2.480240296077e-02      -2.338540890079e+02      -3.351282631098e+02      -2.476118503832e-02      -3.101642255585e+02       1.918769430564e-02       1.918769430564e-02 
       3.052919395542e-01      -2.367810786227e-02      -2.398451952869e+02      -3.414472351206e+02      -2.363871959432e-02      -3.162526670412e+02       1.830973287728e-02       1.830973287728e-02 
       3.156055844677e-01      -2.267859045558e-02      -2.488531220162e+02      -3.485350474001e+02      -2.264079679528e-02      -3.234293794198e+02       1.752138712459e-02       1.752138712459e-02 
       3.263032530092e-01      -2.168375651559e-02      -2.566807922861e+02      -3.555765076459e+02      -2.164758438985e-02      -3.303888528766e+02       1.674406350445e-02       1.674406350445e-02 
       3.374091587054e-01      -2.062435958440e-02      -2.604056684328e+02      -3.618289765633e+02      -2.058997362093e-02      -3.360786097754e+02       1.592961773021e-02       1.592961773021e-02 
       3.489509817175e-01      -1.954447063181e-02      -2.613480435909e+02      -3.674885953529e+02      -1.951192846197e-02      -3.408599149140e+02       1.510515700626e-02       1.510515700626e-02 
       3.609605657343e-01      -1.853473669941e-02      -2.635544095146e+02      -3.733478353908e+02      -1.850389590228e-02      -3.459967866261e+02       1.432948723998e-02       1.432948723998e-02 
       3.734747921333e-01      -1.763830655132e-02      -2.694601274354e+02      -3.800539604554e+02      -1.760893935925e-02      -3.523895486948e+02       1.363259282479e-02       1.363259282479e-02 
       3.865366902904e-01      -1.680275750103e-02      -2.769838105314e+02      -3.872403751635e+02      -1.677475565361e-02      -3.594216525803e+02       1.298077893099e-02       1.298077893099e-02 
       4.001968667448e-01      -1.595972908496e-02      -2.824346324325e+02      -3.941642049774e+02      -1.593313053492e-02      -3.659237434882e+02       1.232880917797e-02       1.232880917797e-02 
       4.145153713076e-01      -1.510611253251e-02      -2.854168301210e+02      -4.006573745141e+02      -1.508095354223e-02      -3.716979721855e+02       1.167311527441e-02       1.167311527441e-02 
       4.295641718077e-01      -1.429290470188e-02      -2.891557320285e+02      -4.073446585768e+02      -1.426910720324e-02      -3.777462091896e+02       1.104642700373e-02       1.104642700373e-02 
       4.454304922144e-01      -1.353814437789e-02      -2.953145369014e+02      -4.146126454259e+02      -1.351559429756e-02      -3.846378741313e+02       1.046092102940e-02       1.046092102940e-02 
       4.622214006969e-01      -1.280900974800e-02      -3.016573858158e+02      -4.221976361752e+02      -1.278766806547e-02      -3.918172849726e+02       9.896034735848e-03       9.896034735848e-03 
       4.800702491654e-01      -1.207793062768e-02      -3.062478162272e+02      -4.296125380408e+02      -1.205781275086e-02      -3.985911534683e+02       9.332451648330e-03       9.332451648330e-03 
       4.991459272112e-01      -1.136677985652e-02      -3.111332041199e+02      -4.372007645285e+02      -1.134784930210e-02      -4.055518636720e+02       8.783527738550e-03       8.783527738550e-03 
       5.196665217302e-01      -1.068823718409e-02      -3.176648545051e+02      -4.454357396362e+02      -1.067043244345e-02      -4.132926302462e+02       8.258207327216e-03       8.258207327216e-03 
       5.419201087032e-01      -1.001518015264e-02      -3.236876385036e+02      -4.539047064814e+02      -9.998497226598e-03      -4.211478751458e+02       7.738230179738e-03       7.738230179738e-03 
       5.662975451962e-01      -9.348338351629e-03      -3.296517162283e+02      -4.627309499713e+02      -9.332767703877e-03      -4.292870021328e+02       7.223304270168e-03       7.223304270168e-03 
       5.933463737275e-01      -8.692984434077e-03      -3.367869158256e+02      -4.723002708424e+02      -8.678503886501e-03      -4.382129666147e+02       6.716548148869e-03       6.716548148869e-03 
       6.238638458458e-01      -8.033037328717e-03      -3.439212660198e+02      -4.825309400952e+02      -8.019656878401e-03      -4.476807950146e+02       6.206779084188e-03       6.206779084188e-03 
       6.590669257916e-01      -7.367146090660e-03      -3.521012113635e+02      -4.938538742217e+02      -7.354874348552e-03      -4.582025646356e+02       5.692144376846e-03       5.692144376846e-03 
       7.009246080454e-01      -6.681266950122e-03      -3.611224930717e+02      -5.065821789639e+02      -6.670137931201e-03      -4.700038518293e+02       5.162216284563e-03       5.162216284563e-03 
       7.528593308799e-01      -5.961822479910e-03      -3.717897425903e+02      -5.214880661740e+02      -5.951891752332e-03      -4.838397088765e+02       4.606289126999e-03       4.606289126999e-03 
       8.213469537518e-01      -5.184685455759e-03      -3.848387127529e+02      -5.397679256664e+02      -5.176049198801e-03      -5.008023521867e+02       4.005810352486e-03       4.005810352486e-03 
       9.196980813302e-01      -4.318545724450e-03      -4.019262534191e+02      -5.637052073371e+02      -4.311352199343e-03      -5.230147656438e+02       3.336573361340e-03       3.336573361340e-03 
       1.075112183810e+00      -3.347561064926e-03      -4.257665105627e+02      -5.971055832968e+02      -3.341984926500e-03      -5.540080138348e+02       2.586340674511e-03       2.586340674511e-03 
       1.322697471132e+00      -2.377936579576e-03      -4.578002456800e+02      -6.419872912524e+02      -2.373975568839e-03      -5.956549173707e+02       1.837176573555e-03       1.837176573555e-03 
       1.662328205042e+00      -1.623098832510e-03      -4.935712106712e+02      -6.921091613168e+02      -1.620395181251e-03      -6.421638773946e+02       1.253976833041e-03       1.253976833041e-03 
       2.092692408506e+00      -1.099751806406e-03      -5.300175216579e+02      -7.431802309627e+02      -1.097919915145e-03      -6.895533076579e+02       8.496385716417e-04       8.496385716417e-04 
       2.634543445090e+00      -7.420467222444e-04      -5.668095949608e+02      -7.947391155728e+02      -7.408106766851e-04      -7.373950332336e+02       5.732798010644e-04       5.732798010644e-04 
       3.316693691389e+00      -4.988219920479e-04      -6.038923011621e+02      -8.467089134973e+02      -4.979910979935e-04      -7.856176568392e+02       3.853697854969e-04       3.853697854969e-04 
       4.175469971226e+00      -3.341820134106e-04      -6.412125920762e+02      -8.990173650198e+02      -3.336253691493e-04      -8.341539019082e+02       2.581740615497e-04       2.581740615497e-04 
       5.256605252960e+00      -2.231907883207e-04      -6.787304163517e+02      -9.516103943387e+02      -2.228190287126e-04      -8.829533683062e+02       1.724265689485e-04       1.724265689485e-04 
       6.617673932723e+00      -1.486410605574e-04      -7.164035172315e+02      -1.004434071560e+03      -1.483934833319e-04      -9.319654407474e+02       1.148328715566e-04       1.148328715566e-04 
       8.331157880872e+00      -9.873334221367e-05      -7.541790739056e+02      -1.057422997516e+03      -9.856890001114e-05      -9.811285002976e+02       7.627677228742e-05       7.627677228742e-05 
       1.048830636590e+01      -6.542408884455e-05      -7.920107600174e+02      -1.110525608585e+03      -6.531513277625e-05      -1.030393253084e+03       5.054397817578e-05       5.054397817578e-05 
       1.320399541071e+01      -4.325365621107e-05      -8.298222650010e+02      -1.163657947421e+03      -4.318163178244e-05      -1.079679303906e+03       3.341651767748e-05       3.341651767748e-05 
       1.662284535976e+01      -2.853343030800e-05      -8.674883166680e+02      -1.216681455850e+03      -2.848592731041e-05      -1.128854074661e+03       2.204470123346e-05       2.204470123346e-05 
       2.092692243973e+01      -1.878175321021e-05      -9.048142735817e+02      -1.269384345353e+03      -1.875049525699e-05      -1.177714437519e+03       1.451130297432e-05       1.451130297432e-05 
       2.634543445002e+01      -1.233416776712e-05      -9.414422378273e+02      -1.321364418341e+03      -1.231365103249e-05      -1.225876424567e+03       9.530443274766e-06       9.530443274766e-06 
       3.316693691389e+01      -8.077913033466e-06      -9.766966413770e+02      -1.371835219997e+03      -8.064487254039e-06      -1.272592912262e+03       6.242461945958e-06       6.242461945958e-06 
       4.175469971226e+01      -5.271317239439e-06      -1.009308473373e+03      -1.419274324137e+03      -5.262567555233e-06      -1.316423498932e+03       4.074384610870e-06       4.074384610870e-06 
       5.256605252960e+01      -3.421245950259e-06      -1.036869159045e+03      -1.460704564742e+03      -3.415578868524e-06      -1.354562511872e+03       2.645242174069e-06       2.645242174069e-06 
       6.617673932723e+01      -2.200520685909e-06      -1.054797661658e+03      -1.490294493839e+03      -2.196887573407e-06      -1.381535172258e+03       1.702269489991e-06       1.702269489991e-06 
