# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081952727e-01 
       2.344808017550e-01       2.504830186421e-01 
       2.423245618548e-01       2.378333399718e-01 
       2.504329772620e-01       2.271118813000e-01 
       2.588163516754e-01       2.161169670537e-01 
       2.674858990930e-01       2.035453822589e-01 
       2.764539076010e-01       1.895970508031e-01 
       2.857339303080e-01       1.757567649670e-01 
       2.953410092148e-01       1.636997330658e-01 
       3.052919395542e-01       1.539064043218e-01 
       3.156055844677e-01       1.455312103820e-01 
       3.263032530092e-01       1.372502141992e-01 
       3.374091587054e-01       1.283020191764e-01 
       3.489509817175e-01       1.191714638496e-01 
       3.609605657343e-01       1.108071292693e-01 
       3.734747921333e-01       1.036446984977e-01 
       3.865366902904e-01       9.714133752472e-02 
       4.001968667448e-01       9.061568137948e-02 
       4.145153713076e-01       8.403683419287e-02 
       4.295641718077e-01       7.789107015809e-02 
       4.454304922144e-01       7.234172120701e-02 
       4.622214006969e-01       6.709375999582e-02 
       4.800702491654e-01       6.189195932405e-02 
       4.991459272112e-01       5.692636209744e-02 
       5.196665217302e-01       5.231618252718e-02 
       5.419201087032e-01       4.783256428155e-02 
       5.662975451962e-01       4.348697165655e-02 
       5.933463737275e-01       3.933100007793e-02 
       6.238638458458e-01       3.525336426944e-02 
       6.590669257916e-01       3.126293192896e-02 
       7.009246080454e-01       2.728738315785e-02 
       7.528593308799e-01       2.327848785122e-02 
       8.213469537518e-01       1.914821730273e-02 
       9.196980813302e-01       1.481701226240e-02 
       1.075112183810e+00       1.035091353445e-02 
       1.322697471132e+00       6.379444644980e-03 
       1.662328205042e+00       3.705665834902e-03 
       2.092692408506e+00       2.124545293044e-03 
       2.634543445090e+00       1.207961446243e-03 
       3.316693691389e+00       6.817100591206e-04 
       4.175469971226e+00       3.821212648260e-04 
       5.256605252960e+00       2.128725978788e-04 
       6.617673932723e+00       1.179211588192e-04 
       8.331157880872e+00       6.498584956252e-05 
       1.048830636590e+01       3.564338414896e-05 
       1.320399541071e+01       1.946448479285e-05 
       1.662284535976e+01       1.058618416319e-05 
       2.092692243973e+01       5.735806675862e-06 
       2.634543445002e+01       3.096711488055e-06 
       3.316693691389e+01       1.666170353599e-06 
       4.175469971226e+01       8.934925006173e-07 
       5.256605252960e+01       4.775077206354e-07 
       6.617673932723e+01       2.542489691749e-07 
