# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020065349e-01 
       3.635962710278e-01       1.091769885745e-01 
       3.760637505499e-01       1.023097604924e-01 
       3.890349143014e-01       9.593780634449e-02 
       4.025469215929e-01       8.950784710606e-02 
       4.166424455447e-01       8.311160663560e-02 
       4.313708034899e-01       7.721563846463e-02 
       4.467893781976e-01       7.190071923785e-02 
       4.629654198623e-01       6.686907118838e-02 
       4.799783500912e-01       6.191752076110e-02 
       4.979227318246e-01       5.722222641724e-02 
       5.169121269689e-01       5.290289007259e-02 
       5.370841403262e-01       4.876983283066e-02 
       5.586070463286e-01       4.479098703512e-02 
       5.816885093582e-01       4.105189946734e-02 
       6.065870143577e-01       3.748993887658e-02 
       6.336266466978e-01       3.407630745403e-02 
       6.632156057925e-01       3.083454532950e-02 
       6.958678637575e-01       2.772836261032e-02 
       7.322247983784e-01       2.476715871841e-02 
       7.730680193171e-01       2.193957871248e-02 
       8.193049551574e-01       1.925613715662e-02 
       8.718988013754e-01       1.672925419864e-02 
       9.317218028590e-01       1.438420079132e-02 
       9.993660906273e-01       1.225062998704e-02 
       1.075037109879e+00       1.035259081319e-02 
       1.158653485387e+00       8.699716151248e-03 
       1.250099156961e+00       7.284555277742e-03 
       1.349432400897e+00       6.085498259709e-03 
       1.456947456991e+00       5.075720447066e-03 
       1.573135110893e+00       4.228322234239e-03 
       1.698621895119e+00       3.518544015479e-03 
       1.834127512423e+00       2.924979464874e-03 
       1.980444933977e+00       2.429166767257e-03 
       2.138435191130e+00       2.015508957048e-03 
       2.309029198543e+00       1.670778251521e-03 
       2.493232376993e+00       1.383792729313e-03 
       2.692130394536e+00       1.145131712749e-03 
       2.906895533764e+00       9.468592476823e-04 
       3.138793596840e+00       7.822912072872e-04 
       3.389191365541e+00       6.458271128661e-04 
       3.659564656886e+00       5.327696328528e-04 
       3.951507021438e+00       4.391869276827e-04 
       4.266739135513e+00       3.617894432464e-04 
       4.607118942658e+00       2.978286599862e-04 
       4.974652604172e+00       2.450132880267e-04 
       5.371506323193e+00       2.014378916261e-04 
       5.800019112071e+00       1.655072674166e-04 
       6.262716578240e+00       1.359034432294e-04 
       6.762325809881e+00       1.115308399631e-04 
       7.301791449077e+00       9.147581593315e-05 
       7.884293047211e+00       7.498658907333e-05 
       8.513263804891e+00       6.143636131572e-05 
       9.192410806865e+00       5.030826063233e-05 
       9.925736871166e+00       4.117519586375e-05 
       1.071756414128e+01       3.368333952749e-05 
       1.157255956041e+01       2.754145193631e-05 
       1.249576237789e+01       2.250907950144e-05 
       1.349261385000e+01       1.838762794067e-05 
       1.456898931011e+01       1.501420069599e-05 
       1.573123279727e+01       1.225431519491e-05 
       1.698619444729e+01       9.997591623615e-06 
       1.834127086665e+01       8.153120258768e-06 
       1.980444872733e+01       6.646221006126e-06 
       2.138435183937e+01       5.415716310951e-06 
       2.309029197863e+01       4.411345970981e-06 
       2.493232376942e+01       3.591873881074e-06 
       2.692130394533e+01       2.923589064096e-06 
       2.906895533764e+01       2.378745074710e-06 
       3.138793596840e+01       1.934770231364e-06 
       3.389191365541e+01       1.573130222213e-06 
       3.659564656886e+01       1.278626737086e-06 
       3.951507021438e+01       1.038909875146e-06 
       4.266739135513e+01       8.438580622761e-07 
       4.607118942658e+01       6.852174074133e-07 
       4.974652604172e+01       5.562030433505e-07 
       5.371506323193e+01       4.513445504519e-07 
       5.800019112071e+01       3.661328342351e-07 
       6.262716578240e+01       2.969152548068e-07 
       6.762325809881e+01       2.407052101111e-07 
