# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051761e+03 
       1.793045413292e-03       6.828073901433e+03 
       1.936085902198e-03       7.307625381039e+03 
       2.090537469327e-03       7.815671850932e+03 
       2.257310435294e-03       8.352990375779e+03 
       2.437387741694e-03       8.920211064313e+03 
       2.631830744443e-03       9.517783069041e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621703e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266012776e+04 
       4.503926444729e-03       1.453111835588e+04 
       4.863227907969e-03       1.535154983989e+04 
       5.251192703764e-03       1.619063606800e+04 
       5.670107454120e-03       1.704431257295e+04 
       6.122441196689e-03       1.790755944151e+04 
       6.610859936996e-03       1.877460403142e+04 
       7.138242361596e-03       1.963872445051e+04 
       7.707696804727e-03       2.049215713049e+04 
       8.322579568496e-03       2.132611396567e+04 
       8.986514704559e-03       2.213054545844e+04 
       9.703415373875e-03       2.289445528071e+04 
       1.047750691046e-02       2.360548159244e+04 
       1.131335172503e-02       2.425022739422e+04 
       1.221587619537e-02       2.481423937539e+04 
       1.319039970183e-02       2.528218800749e+04 
       1.424266597920e-02       2.563814893950e+04 
       1.537887696964e-02       2.586607128069e+04 
       1.660572937560e-02       2.595027850571e+04 
       1.793045412207e-02       2.587634858993e+04 
       1.936085889642e-02       2.563220702109e+04 
       2.090537351881e-02       2.520936679750e+04 
       2.257309534705e-02       2.460445372645e+04 
       2.437382002240e-02       2.382083965468e+04 
       2.631799943729e-02       2.287051019874e+04 
       2.841644544598e-02       2.177459676043e+04 
       3.067933354524e-02       2.056562635829e+04 
       3.311368469821e-02       1.928727737774e+04 
       3.571840442514e-02       1.799406550793e+04 
       3.847720347390e-02       1.674683761486e+04 
       4.135335537314e-02       1.560460284139e+04 
       4.429361666563e-02       1.461036428795e+04 
       4.724366437916e-02       1.378055284012e+04 
       5.016480834039e-02       1.310505439045e+04 
       5.303989618930e-02       1.255713538389e+04 
       5.586870668205e-02       1.210423843761e+04 
       5.866042679206e-02       1.171472115006e+04 
       6.142798931504e-02       1.136050090970e+04 
       6.418496438662e-02       1.101860098542e+04 
       6.694418832236e-02       1.067069690456e+04 
       6.971731104453e-02       1.030355750525e+04 
       7.251476154108e-02       9.909059389497e+03 
       7.534587669814e-02       9.483709162877e+03 
       7.821907664495e-02       9.029426831297e+03 
       8.114203771084e-02       8.552221580111e+03 
       8.412184533139e-02       8.061961225993e+03 
       8.716512277352e-02       7.570782511435e+03 
       9.027813693913e-02       7.092489523132e+03 
       9.346688429613e-02       6.640536562073e+03 
       9.673716026122e-02       6.226731073618e+03 
       1.000946150608e-01       5.859956478209e+03 
       1.035447986307e-01       5.545262585142e+03 
       1.070931966524e-01       5.283166524288e+03 
       1.107452594180e-01       5.069434401440e+03 
       1.145064248899e-01       4.895253347081e+03 
       1.183821370656e-01       4.747861502184e+03 
       1.223778605591e-01       4.611740181304e+03 
       1.264990921707e-01       4.470612137341e+03 
       1.307513701078e-01       4.310255040855e+03 
       1.351402814485e-01       4.121382858820e+03 
       1.396714683894e-01       3.902057604333e+03 
       1.443506337875e-01       3.658656146274e+03 
       1.491835464900e-01       3.404477386299e+03 
       1.541760469368e-01       3.156644369394e+03 
       1.593340535209e-01       2.931941133565e+03 
       1.646635701934e-01       2.742353737298e+03 
       1.701706958081e-01       2.592233935131e+03 
       1.758616357070e-01       2.477215922659e+03 
       1.817427160581e-01       2.385161567058e+03 
       1.878204014651e-01       2.300348810901e+03 
       1.941013163855e-01       2.205778114451e+03 
       2.005922709060e-01       2.090839924045e+03 
       2.073002914514e-01       1.956465585112e+03 
       2.142326570343e-01       1.814178461615e+03 
       2.213969417044e-01       1.679268672147e+03 
       2.288010639201e-01       1.563848096130e+03 
       2.364533436625e-01       1.472670294636e+03 
       2.443625682390e-01       1.401512693150e+03 
       2.525380678946e-01       1.338419698356e+03 
       2.609898025770e-01       1.270897665289e+03 
       2.697284614969e-01       1.193360001222e+03 
       2.787655775073e-01       1.109328297559e+03 
       2.881136588192e-01       1.028761744187e+03 
       2.977863412019e-01       9.604763136893e+02 
       3.077985646248e-01       9.050177761942e+02 
       3.181667793367e-01       8.561364015963e+02 
       3.289091877084e-01       8.061815631052e+02 
       3.400460298905e-01       7.523836209430e+02 
       3.515999235695e-01       6.989151340167e+02 
       3.635962710278e-01       6.510600349738e+02 
       3.760637505499e-01       6.101178864111e+02 
       3.890349143014e-01       5.721260076327e+02 
       4.025469215929e-01       5.337749382896e+02 
       4.166424455447e-01       4.956244574365e+02 
       4.313708034899e-01       4.604645166016e+02 
       4.467893781976e-01       4.287697982114e+02 
       4.629654198623e-01       3.987692583560e+02 
       4.799783500912e-01       3.692349149080e+02 
       4.979227318246e-01       3.412353381265e+02 
       5.169121269689e-01       3.154786665322e+02 
       5.370841403262e-01       2.908317139999e+02 
       5.586070463286e-01       2.671014179363e+02 
       5.816885093582e-01       2.448042797129e+02 
       6.065870143577e-01       2.235654329311e+02 
       6.336266466978e-01       2.032094298880e+02 
       6.632156057925e-01       1.838765480430e+02 
       6.958678637575e-01       1.653530125998e+02 
       7.322247983784e-01       1.476939028636e+02 
       7.730680193171e-01       1.308324283660e+02 
       8.193049551574e-01       1.148304683380e+02 
       8.718988013754e-01       9.976159508064e+01 
       9.317218028590e-01       8.577669653555e+01 
       9.993660906273e-01       7.305339716019e+01 
       1.075037109879e+00       6.173473098493e+01 
       1.158653485387e+00       5.187808696914e+01 
       1.250099156961e+00       4.343904502138e+01 
       1.349432400897e+00       3.628793592871e+01 
       1.456947456991e+00       3.026690980954e+01 
       1.573135110893e+00       2.521351805735e+01 
       1.698621895119e+00       2.098096385780e+01 
       1.834127512423e+00       1.744139810963e+01 
       1.980444933977e+00       1.448460274971e+01 
       2.138435191130e+00       1.201795372974e+01 
       2.309029198543e+00       9.962173925277e+00 
       2.493232376993e+00       8.250830018130e+00 
       2.692130394536e+00       6.827587683065e+00 
       2.906895533764e+00       5.645266538573e+00 
       3.138793596840e+00       4.663904028512e+00 
       3.389191365541e+00       3.850163169599e+00 
       3.659564656886e+00       3.176010536814e+00 
       3.951507021438e+00       2.617972903164e+00 
       4.266739135513e+00       2.156440699243e+00 
       4.607118942658e+00       1.775043042864e+00 
       4.974652604172e+00       1.460119683038e+00 
       5.371506323193e+00       1.200269609090e+00 
       5.800019112071e+00       9.860332793550e-01 
       6.262716578240e+00       8.095176580644e-01 
       6.762325809881e+00       6.641841251971e-01 
       7.301791449077e+00       5.446186494013e-01 
       7.884293047211e+00       4.463054509014e-01 
       8.513263804891e+00       3.655215054496e-01 
       9.192410806865e+00       2.991795218385e-01 
       9.925736871166e+00       2.447341464851e-01 
       1.071756414128e+01       2.000789578720e-01 
       1.157255956041e+01       1.634711473724e-01 
       1.249576237789e+01       1.334778696420e-01 
       1.349261385000e+01       1.089186223104e-01 
       1.456898931011e+01       8.882162413562e-02 
       1.573123279727e+01       7.238090528767e-02 
       1.698619444729e+01       5.894045558519e-02 
       1.834127086665e+01       4.795844036982e-02 
       1.980444872733e+01       3.898938011361e-02 
       2.138435183937e+01       3.166829325185e-02 
       2.309029197863e+01       2.569535502820e-02 
       2.493232376942e+01       2.082455482271e-02 
       2.692130394533e+01       1.685522932643e-02 
       2.906895533764e+01       1.362196142848e-02 
       3.138793596840e+01       1.098980275272e-02 
       3.389191365541e+01       8.848675697446e-03 
       3.659564656886e+01       7.107772969406e-03 
       3.951507021438e+01       5.693599118602e-03 
       4.266739135513e+01       4.545837255070e-03 
       4.607118942658e+01       3.615219686484e-03 
       4.974652604172e+01       2.861670270712e-03 
       5.371506323193e+01       2.252421788031e-03 
       5.800019112071e+01       1.760877800075e-03 
       6.262716578240e+01       1.365320250047e-03 
       6.762325809881e+01       1.048057739050e-03 
