# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361590e-02       6.106915903889e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115997e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507049e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353282e-01       5.933911213446e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075599e-01      -2.545046830358e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742493e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324857e-01      -6.333618752012e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535984e-01      -9.949663842813e-01      -9.980127124940e-01      -8.807355087532e-01      -9.948154216183e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799516304e+00      -1.802808550100e+00      -1.813124092983e+00      -1.112428912823e+00      -1.792908455670e+00       5.692859562289e-01       5.656123564994e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104963e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817568e+00       5.434382935207e-01       5.438070660951e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948114e+00      -3.757922750782e+00      -9.033703940127e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551854032e-01      -4.270304086108e+00      -4.333599664245e+00      -7.898664366470e-01      -4.223790020955e+00       5.276532584477e-01       5.291757093893e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014066e+00      -4.991001033332e+00      -6.774761013531e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014501383e-01      -5.625099510196e+00      -5.740197101619e+00      -5.869027236890e-01      -5.574777602727e+00       5.104156568791e-01       5.120885373619e-01 
       8.322579568496e-03      -4.422272931233e-01      -6.437282187819e+00      -6.592207251649e+00      -5.384209555141e-01      -6.393941663994e+00       5.013413521951e-01       5.027222896741e-01 
       8.986514704559e-03      -3.980554532143e-01      -7.350805790618e+00      -7.559034369974e+00      -5.442266727985e-01      -7.324343413994e+00       4.919582090846e-01       4.928816825229e-01 
       9.703415373875e-03      -4.371424940225e-01      -8.374253977654e+00      -8.653671820624e+00      -5.995447439721e-01      -8.378167000295e+00       4.822104931124e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519987769717e-01      -9.515803464345e+00      -9.890049323677e+00      -6.770012061787e-01      -9.567624653311e+00       4.720008702797e-01       4.719582577254e-01 
       1.131335172503e-02      -7.012258758465e-01      -1.078272666946e+01      -1.128291107032e+01      -7.310898800299e-01      -1.090467583511e+01       4.612080448595e-01       4.608919485034e-01 
       1.221587619537e-02      -8.138150937731e-01      -1.218067660798e+01      -1.284757046094e+01      -7.181601584279e-01      -1.240102316683e+01       4.497187345195e-01       4.493582383762e-01 
       1.319039970183e-02      -8.164834665679e-01      -1.371285465808e+01      -1.459956643939e+01      -6.281914947749e-01      -1.406853473556e+01       4.374666293190e-01       4.372551558414e-01 
       1.424266597920e-02      -6.821685993378e-01      -1.537898792831e+01      -1.655421507244e+01      -5.077475922581e-01      -1.591980462588e+01       4.244567963586e-01       4.244683769753e-01 
       1.537887696964e-02      -4.733647759009e-01      -1.717415942828e+01      -1.872610867345e+01      -4.414571015508e-01      -1.796807898443e+01       4.107548108002e-01       4.109169442305e-01 
       1.660572937560e-02      -3.300950748654e-01      -1.908779360295e+01      -2.112856887802e+01      -4.790793611075e-01      -2.022560537508e+01       3.964366358184e-01       3.965937798408e-01 
       1.793045412207e-02      -3.672570960689e-01      -2.110254244910e+01      -2.377304788404e+01      -5.618291216890e-01      -2.270039262145e+01       3.815289374492e-01       3.815680712578e-01 
       1.936085889642e-02      -5.360923554377e-01      -2.319361570982e+01      -2.666841393026e+01      -5.593565866020e-01      -2.539362038830e+01       3.659973356582e-01       3.659363181942e-01 
       2.090537351881e-02      -6.201001102917e-01      -2.532836217150e+01      -2.982007417315e+01      -4.418968742624e-01      -2.830077318072e+01       3.498088860414e-01       3.497547044124e-01 
       2.257309534705e-02      -4.797926496880e-01      -2.746746677375e+01      -3.322921080396e+01      -3.647934671694e-01      -3.141628303334e+01       3.330159372372e-01       3.330296542793e-01 
       2.437382002240e-02      -2.989036422253e-01      -2.956735739936e+01      -3.689242577520e+01      -4.271509573409e-01      -3.473496990304e+01       3.157566438190e-01       3.157928841098e-01 
       2.631799943729e-02      -3.501451326703e-01      -3.158654282499e+01      -4.080203331479e+01      -4.467429074517e-01      -3.824673523980e+01       2.981755627048e-01       2.981782187315e-01 
       2.841644544598e-02      -4.864612194197e-01      -3.349541713152e+01      -4.494701981440e+01      -3.278301173280e-01      -4.193450765452e+01       2.804011167948e-01       2.803926580522e-01 
       3.067933354524e-02      -4.167381000913e-01      -3.528919912619e+01      -4.931357831541e+01      -3.208136550112e-01      -4.578421039825e+01       2.626263193688e-01       2.626427224903e-01 
       3.311368469821e-02      -4.188478193158e-01      -3.700744118874e+01      -5.388594377064e+01      -3.629324014357e-01      -4.979284010433e+01       2.451506506526e-01       2.451720126144e-01 
       3.571840442514e-02      -6.088358421953e-01      -3.875043815715e+01      -5.864415577699e+01      -2.562906307533e-01      -5.395900123131e+01       2.283154353451e-01       2.283223692793e-01 
       3.847720347390e-02      -4.386307530340e-01      -4.068918500993e+01      -6.356105107201e+01      -2.847228697380e-01      -5.828047879592e+01       2.124961393078e-01       2.125015122864e-01 
       4.135335537314e-02      -1.663087626846e-01      -4.304212933555e+01      -6.859833619732e+01      -2.608706702632e-01      -6.276113343064e+01       1.980989413086e-01       1.981036334925e-01 
       4.429361666563e-02      -2.076632756647e-01      -4.602224896381e+01      -7.371180999819e+01      -2.148500996075e-01      -6.740451440388e+01       1.854384352301e-01       1.854352857422e-01 
       4.724366437916e-02      -2.935626799007e-01      -4.976438039572e+01      -7.886186206537e+01      -2.493475550996e-01      -7.219531506363e+01       1.745828556781e-01       1.745832396456e-01 
       5.016480834039e-02      -3.097688230184e-01      -5.429208461918e+01      -8.402624578411e+01      -1.825080872079e-01      -7.711483444472e+01       1.653867503538e-01       1.653882849001e-01 
       5.303989618930e-02      -2.029218714159e-01      -5.952712994912e+01      -8.919790968812e+01      -2.025846810145e-01      -8.214664639613e+01       1.575825732350e-01       1.575825732350e-01 
       5.586870668205e-02      -1.947431862050e-01      -6.531446517029e+01      -9.437458743553e+01      -1.944183661117e-01      -8.726779704206e+01       1.508808566813e-01       1.508808566813e-01 
       5.866042679206e-02      -1.875310133519e-01      -7.145677380350e+01      -9.955318122798e+01      -1.872170947406e-01      -9.244445740081e+01       1.449781589571e-01       1.449781589571e-01 
       6.142798931504e-02      -1.809503161605e-01      -7.772464583525e+01      -1.047216548663e+02      -1.806464617424e-01      -9.763191209537e+01       1.396262464967e-01       1.396262464967e-01 
       6.418496438662e-02      -1.747328354219e-01      -8.387244324215e+01      -1.098580497341e+02      -1.744386993559e-01      -1.027748513244e+02       1.346246748622e-01       1.346246748622e-01 
       6.694418832236e-02      -1.686736302401e-01      -8.965000430175e+01      -1.149316010002e+02      -1.683892301213e-01      -1.078100631215e+02       1.298180887865e-01       1.298180887865e-01 
       6.971731104453e-02      -1.626245642705e-01      -9.481647912942e+01      -1.199048383708e+02      -1.623501664039e-01      -1.126702560782e+02       1.250914242108e-01       1.250914242108e-01 
       7.251476154108e-02      -1.564911796994e-01      -9.915802050087e+01      -1.247382457064e+02      -1.562271929067e-01      -1.172905647448e+02       1.203671758325e-01       1.203671758325e-01 
       7.534587669814e-02      -1.502278254498e-01      -1.025078872494e+02      -1.293945678241e+02      -1.499747032379e-01      -1.216151322406e+02       1.156019592463e-01       1.156019592463e-01 
       7.821907664495e-02      -1.438333737677e-01      -1.047665707252e+02      -1.338439952887e+02      -1.435915258939e-01      -1.256044159399e+02       1.107835102352e-01       1.107835102352e-01 
       8.114203771084e-02      -1.373473087934e-01      -1.059233433812e+02      -1.380701229727e+02      -1.371170212503e-01      -1.292433432678e+02       1.059281026295e-01       1.059281026295e-01 
       8.412184533139e-02      -1.308426232033e-01      -1.060723375355e+02      -1.420743325364e+02      -1.306239931549e-01      -1.325473450305e+02       1.010759126188e-01       1.010759126188e-01 
       8.716512277352e-02      -1.244193149858e-01      -1.054239027912e+02      -1.458815361674e+02      -1.242122006298e-01      -1.355687873009e+02       9.628705475734e-02       9.628705475734e-02 
       9.027813693913e-02      -1.181939681555e-01      -1.043053654973e+02      -1.495423537801e+02      -1.179979605279e-01      -1.383988707336e+02       9.163481881095e-02       9.163481881095e-02 
       9.346688429613e-02      -1.122875495182e-01      -1.031452630016e+02      -1.531322751310e+02      -1.121019724822e-01      -1.411645491124e+02       8.719723042387e-02       8.719723042387e-02 
       9.673716026122e-02      -1.068125996474e-01      -1.024437352637e+02      -1.567493916036e+02      -1.066365361176e-01      -1.440221733340e+02       8.304903647188e-02       8.304903647188e-02 
       1.000946150608e-01      -1.018588747367e-01      -1.027220634589e+02      -1.605056226091e+02      -1.016912242032e-01      -1.471426369243e+02       7.925163387383e-02       7.925163387383e-02 
       1.035447986307e-01      -9.747943977326e-02      -1.044539017318e+02      -1.645137342160e+02      -9.731900401708e-02      -1.506902928320e+02       7.584359408440e-02       7.584359408440e-02 
       1.070931966524e-01      -9.368154598681e-02      -1.079898686992e+02      -1.688729532770e+02      -9.352713262684e-02      -1.547997108319e+02       7.283423566630e-02       7.283423566630e-02 
       1.107452594180e-01      -9.041965376324e-02      -1.134744718417e+02      -1.736496420679e+02      -9.027019159419e-02      -1.595472224929e+02       7.019837572422e-02       7.019837572422e-02 
       1.145064248899e-01      -8.759641244424e-02      -1.207781812916e+02      -1.788602683581e+02      -8.745106158485e-02      -1.649266483749e+02       6.787629672100e-02       6.787629672100e-02 
       1.183821370656e-01      -8.507109887773e-02      -1.294600688006e+02      -1.844578985552e+02      -8.492933925303e-02      -1.708325548045e+02       6.577854584516e-02       6.577854584516e-02 
       1.223778605591e-01      -8.267597492624e-02      -1.387784553820e+02      -1.903267900897e+02      -8.253765648355e-02      -1.770574397708e+02       6.379601169763e-02       6.379601169763e-02 
       1.264990921707e-01      -8.023922737302e-02      -1.477620828262e+02      -1.962894357129e+02      -8.010456869992e-02      -1.833083157981e+02       6.181468226820e-02       6.181468226820e-02 
       1.307513701078e-01      -7.761381744869e-02      -1.553612285577e+02      -2.021307803202e+02      -7.748334110189e-02      -1.892495077937e+02       5.973459935656e-02       5.973459935656e-02 
       1.351402814485e-01      -7.470466873356e-02      -1.606481855001e+02      -2.076376011602e+02      -7.457907949029e-02      -1.945653750029e+02       5.748826245586e-02       5.748826245586e-02 
       1.396714683894e-01      -7.149100443806e-02      -1.630556474831e+02      -2.126501283712e+02      -7.137102286436e-02      -1.990388210418e+02       5.505609149423e-02       5.505609149423e-02 
       1.443506337875e-01      -6.803407334409e-02      -1.625840609614e+02      -2.171090810422e+02      -6.792025739650e-02      -2.026213331449e+02       5.247235890364e-02       5.247235890364e-02 
       1.491835464900e-01      -6.446933718982e-02      -1.599213174796e+02      -2.210929243800e+02      -6.436192682521e-02      -2.054816935838e+02       4.982117559720e-02       4.982117559720e-02 
       1.541760469368e-01      -6.097980777858e-02      -1.564044608627e+02      -2.248244244513e+02      -6.087863304338e-02      -2.080055349456e+02       4.721974557313e-02       4.721974557313e-02 
       1.593340535209e-01      -5.775415958940e-02      -1.537876922260e+02      -2.286412210521e+02      -5.765864013735e-02      -2.107359881929e+02       4.479235331397e-02       4.479235331397e-02 
       1.646635701934e-01      -5.493872901047e-02      -1.538143228804e+02      -2.329157439388e+02      -5.484798099550e-02      -2.142430405007e+02       4.263770100239e-02       4.263770100239e-02 
       1.701706958081e-01      -5.259526825652e-02      -1.576833749416e+02      -2.379478512737e+02      -5.250829904480e-02      -2.189545379218e+02       4.080056256611e-02       4.080056256611e-02 
       1.758616357070e-01      -5.067684901729e-02      -1.655603042911e+02      -2.438511115000e+02      -5.059279398687e-02      -2.249886802777e+02       3.925543373198e-02       3.925543373198e-02 
       1.817427160581e-01      -4.903801967929e-02      -1.763360866787e+02      -2.504803470682e+02      -4.895635161869e-02      -2.320580525909e+02       3.791084945187e-02       3.791084945187e-02 
       1.878204014651e-01      -4.748596417763e-02      -1.878599336397e+02      -2.574843515001e+02      -4.740658695069e-02      -2.395481735299e+02       3.664273274403e-02       3.664273274403e-02 
       1.941013163855e-01      -4.581746076115e-02      -1.974168881257e+02      -2.642843772302e+02      -4.574070820108e-02      -2.465724018197e+02       3.531569288559e-02       3.531569288559e-02 
       2.005922709060e-01      -4.390754677732e-02      -2.028078252311e+02      -2.703360538320e+02      -4.383400230505e-02      -2.523506138147e+02       3.384199892266e-02       3.384199892266e-02 
       2.073002914514e-01      -4.176346594618e-02      -2.034075395450e+02      -2.754227482204e+02      -4.169366886399e-02      -2.566103194766e+02       3.222212721054e-02       3.222212721054e-02 
       2.142326570343e-01      -3.951985380674e-02      -2.006368321438e+02      -2.797819620842e+02      -3.945403258178e-02      -2.597619469612e+02       3.054105398686e-02       3.054105398686e-02 
       2.213969417044e-01      -3.736692250752e-02      -1.974865019864e+02      -2.839717712645e+02      -3.730488245380e-02      -2.627170898167e+02       2.892176825373e-02       2.892176825373e-02 
