# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.579824715845e-01 
       1.701706958081e-01       4.326789250472e-01 
       1.758616357070e-01       4.132334408912e-01 
       1.817427160581e-01       3.976213690238e-01 
       1.878204014651e-01       3.832149575792e-01 
       1.941013163855e-01       3.671817421331e-01 
       2.005922709060e-01       3.477619461117e-01 
       2.073002914514e-01       3.251078201488e-01 
       2.142326570343e-01       3.011310789123e-01 
       2.213969417044e-01       2.783809667675e-01 
       2.288010639201e-01       2.588660943967e-01 
       2.364533436625e-01       2.433914584244e-01 
       2.443625682390e-01       2.312385169909e-01 
       2.525380678946e-01       2.204238601893e-01 
       2.609898025770e-01       2.088760957050e-01 
       2.697284614969e-01       1.956704073028e-01 
       2.787655775073e-01       1.813826066108e-01 
       2.881136588192e-01       1.676730324963e-01 
       2.977863412019e-01       1.559951552457e-01 
       3.077985646248e-01       1.464368771514e-01 
       3.181667793367e-01       1.379622244255e-01 
       3.289091877084e-01       1.293103460329e-01 
       3.400460298905e-01       1.200311074527e-01 
       3.515999235695e-01       1.108092303838e-01 
       3.635962710278e-01       1.025099742227e-01 
       3.760637505499e-01       9.534168076780e-02 
       3.890349143014e-01       8.865720032681e-02 
       4.025469215929e-01       8.191910721553e-02 
       4.166424455447e-01       7.522116731703e-02 
       4.313708034899e-01       6.901201416435e-02 
       4.467893781976e-01       6.336547460548e-02 
       4.629654198623e-01       5.799738361227e-02 
       4.799783500912e-01       5.271628287210e-02 
       4.979227318246e-01       4.768971448468e-02 
       5.169121269689e-01       4.302781713797e-02 
       5.370841403262e-01       3.855574152670e-02 
       5.586070463286e-01       3.424649975344e-02 
       5.816885093582e-01       3.017948892952e-02 
       6.065870143577e-01       2.630159982559e-02 
       6.336266466978e-01       2.259335505738e-02 
       6.632156057925e-01       1.908188701053e-02 
       6.958678637575e-01       1.574874344339e-02 
       7.322247983784e-01       1.261870548803e-02 
       7.730680193171e-01       9.708547405328e-03 
       8.193049551574e-01       7.062879563151e-03 
       8.718988013754e-01       4.740416923360e-03 
       9.317218028590e-01       2.817558144279e-03 
       9.993660906273e-01       1.369865205571e-03 
       1.075037109879e+00       4.445886195602e-04 
       1.158653485387e+00       3.420987757955e-05 
       1.250099156961e+00       6.584646634670e-05 
       1.349432400897e+00       4.098812625956e-04 
       1.456947456991e+00       9.004114253602e-04 
       1.573135110893e+00       1.361971440144e-03 
       1.698621895119e+00       1.642539264443e-03 
       1.834127512423e+00       1.649604755090e-03 
       1.980444933977e+00       1.380003262021e-03 
       2.138435191130e+00       9.267376020826e-04 
       2.309029198543e+00       4.501710289874e-04 
       2.493232376993e+00       1.126134791148e-04 
       2.692130394536e+00       1.160465330002e-08 
       2.906895533764e+00       7.507858579399e-05 
       3.138793596840e+00       2.027690578965e-04 
       3.389191365541e+00       2.466498352723e-04 
       3.659564656886e+00       1.707016702066e-04 
       3.951507021438e+00       5.503042429168e-05 
       4.266739135513e+00       6.204217940427e-07 
       4.607118942658e+00       1.999964408732e-05 
       4.974652604172e+00       4.331942166424e-05 
       5.371506323193e+00       2.692970872142e-05 
       5.800019112071e+00       2.702587824933e-06 
       6.262716578240e+00       2.829746582992e-06 
       6.762325809881e+00       8.067313910155e-06 
       7.301791449077e+00       2.636524545181e-06 
       7.884293047211e+00       1.391885070218e-07 
       8.513263804891e+00       1.557412846348e-06 
       9.192410806865e+00       3.378830600487e-07 
       9.925736871166e+00       1.463016973372e-07 
       1.071756414128e+01       2.062717838215e-07 
       1.157255956041e+01       4.992065544634e-09 
       1.249576237789e+01       5.030150903444e-08 
       1.349261385000e+01       9.175749170356e-10 
       1.456898931011e+01       7.639539663834e-09 
       1.573123279727e+01       1.322900700777e-09 
       1.698619444729e+01       3.245253506795e-10 
       1.834127086665e+01       3.893194088374e-10 
       1.980444872733e+01       6.099679915119e-11 
       2.138435183937e+01       5.586783147555e-13 
       2.309029197863e+01       2.036225583386e-12 
       2.493232376942e+01       2.759214766450e-12 
       2.692130394533e+01       1.466115526845e-13 
       2.906895533764e+01       3.051046357971e-13 
       3.138793596840e+01       8.240203810718e-15 
       3.389191365541e+01       4.442443082067e-14 
       3.659564656886e+01       2.202800368759e-14 
       3.951507021438e+01       1.451425773494e-14 
       4.266739135513e+01       1.152810942081e-14 
       4.607118942658e+01       7.711638419994e-15 
       4.974652604172e+01       5.127586803535e-15 
       5.371506323193e+01       3.466570006524e-15 
       5.800019112071e+01       2.446138604438e-15 
       6.262716578240e+01       1.570754979331e-15 
       6.762325809881e+01       1.041787949927e-15 
