# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.909884125245e+02 
       8.716512277352e-02       1.529374195584e+02 
       9.027813693913e-02       1.119708118036e+02 
       9.346688429613e-02       7.370602730768e+01 
       9.673716026122e-02       4.220290621882e+01 
       1.000946150608e-01       1.960368368021e+01 
       1.035447986307e-01       6.153792303633e+00 
       1.070931966524e-01       5.506728624227e-01 
       1.107452594180e-01       5.196914287142e-01 
       1.145064248899e-01       3.471687391463e+00 
       1.183821370656e-01       7.097729089064e+00 
       1.223778605591e-01       9.779945522239e+00 
       1.264990921707e-01       1.075211319671e+01 
       1.307513701078e-01       1.001614011318e+01 
       1.351402814485e-01       8.087480847512e+00 
       1.396714683894e-01       5.676782800458e+00 
       1.443506337875e-01       3.415065866697e+00 
       1.491835464900e-01       1.692488488492e+00 
       1.541760469368e-01       6.260595307671e-01 
       1.593340535209e-01       1.249450474506e-01 
       1.646635701934e-01       4.131326672220e-05 
       1.701706958081e-01       6.034154046584e-02 
       1.758616357070e-01       1.678107461299e-01 
       1.817427160581e-01       2.487771141942e-01 
       1.878204014651e-01       2.813949832972e-01 
       1.941013163855e-01       2.638510757657e-01 
       2.005922709060e-01       2.153838310357e-01 
       2.073002914514e-01       1.533526544773e-01 
       2.142326570343e-01       8.887375155942e-02 
       2.213969417044e-01       3.688145925573e-02 
       2.288010639201e-01       7.883242672205e-03 
       2.364533436625e-01       9.846642348205e-06 
       2.443625682390e-01       6.043561354979e-03 
       2.525380678946e-01       1.502006788325e-02 
       2.609898025770e-01       1.811808832008e-02 
       2.697284614969e-01       1.524609386203e-02 
       2.787655775073e-01       8.873900490919e-03 
       2.881136588192e-01       3.165148955909e-03 
       2.977863412019e-01       4.969052216149e-04 
       3.077985646248e-01       4.721416929528e-05 
       3.181667793367e-01       6.891779359083e-04 
       3.289091877084e-01       1.214685287227e-03 
       3.400460298905e-01       1.303386002789e-03 
       3.515999235695e-01       7.909406423079e-04 
       3.635962710278e-01       3.125025442013e-04 
       3.760637505499e-01       2.644996506186e-05 
       3.890349143014e-01       8.132052988548e-06 
       4.025469215929e-01       5.538212439666e-05 
       4.166424455447e-01       4.102493954467e-05 
       4.313708034899e-01       1.618027748988e-05 
       4.467893781976e-01       1.079919059058e-07 
       4.629654198623e-01       4.485501097799e-06 
       4.799783500912e-01       9.182791245986e-06 
       4.979227318246e-01       1.086256189091e-05 
       5.169121269689e-01       5.705836673120e-06 
       5.370841403262e-01       8.744933668668e-07 
       5.586070463286e-01       4.022311154146e-09 
       5.816885093582e-01       1.139680921757e-07 
       6.065870143577e-01       9.503386055107e-09 
       6.336266466978e-01       9.316621821362e-08 
       6.632156057925e-01       3.951583672957e-07 
       6.958678637575e-01       6.232363065715e-07 
       7.322247983784e-01       2.806039336495e-07 
       7.730680193171e-01       1.449095296847e-07 
       8.193049551574e-01       6.164629838023e-09 
       8.718988013754e-01       1.184104541405e-09 
       9.317218028590e-01       5.618473796141e-08 
       9.993660906273e-01       8.488354283895e-08 
       1.075037109879e+00       1.313742676032e-09 
       1.158653485387e+00       8.144652293777e-10 
       1.250099156961e+00       2.194655008639e-08 
       1.349432400897e+00       1.075381455457e-10 
       1.456947456991e+00       8.659201215866e-10 
       1.573135110893e+00       4.026263694280e-09 
       1.698621895119e+00       8.831173193336e-11 
       1.834127512423e+00       1.171866420178e-09 
       1.980444933977e+00       2.129564328240e-10 
       2.138435191130e+00       1.252867189335e-10 
       2.309029198543e+00       5.796763815415e-10 
       2.493232376993e+00       4.500350648456e-11 
       2.692130394536e+00       8.200639584856e-11 
       2.906895533764e+00       4.304457280627e-11 
       3.138793596840e+00       2.004693616307e-11 
       3.389191365541e+00       3.022067299195e-11 
       3.659564656886e+00       1.145831161629e-11 
       3.951507021438e+00       1.349787720088e-11 
       4.266739135513e+00       1.883980136364e-12 
       4.607118942658e+00       3.745861103031e-12 
       4.974652604172e+00       4.209518170995e-12 
       5.371506323193e+00       7.980399815337e-13 
       5.800019112071e+00       5.393564560702e-13 
       6.262716578240e+00       2.700323213455e-13 
       6.762325809881e+00       1.034500403698e-12 
       7.301791449077e+00       6.583043876786e-13 
       7.884293047211e+00       3.164361816403e-13 
       8.513263804891e+00       6.271080861905e-14 
       9.192410806865e+00       1.883068438673e-13 
       9.925736871166e+00       2.735368933780e-14 
       1.071756414128e+01       1.403937442104e-14 
       1.157255956041e+01       5.309656416734e-14 
       1.249576237789e+01       3.462549282797e-14 
       1.349261385000e+01       2.157170017819e-14 
       1.456898931011e+01       1.354760887720e-14 
       1.573123279727e+01       1.206466483322e-15 
       1.698619444729e+01       6.683656279732e-16 
       1.834127086665e+01       4.482796253064e-16 
       1.980444872733e+01       3.272545083235e-16 
       2.138435183937e+01       2.161394390563e-16 
       2.309029197863e+01       6.292702618845e-16 
       2.493232376942e+01       4.047309560348e-16 
       2.692130394533e+01       3.782280615849e-19 
       2.906895533764e+01       1.698175151043e-18 
       3.138793596840e+01       1.093658659466e-18 
       3.389191365541e+01       2.225083909672e-17 
       3.659564656886e+01       4.890708964516e-18 
       3.951507021438e+01       3.081003251741e-18 
       4.266739135513e+01       2.845266073807e-18 
       4.607118942658e+01       1.673420384707e-18 
       4.974652604172e+01       5.512714702094e-20 
       5.371506323193e+01       1.430764894192e-20 
       5.800019112071e+01       5.272178087357e-20 
       6.262716578240e+01       3.507776376260e-20 
       6.762325809881e+01       1.683222884601e-23 
