# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087772e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596885e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194519e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937257e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179061e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455940e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721686690e-01      -1.542117099238e+01      -1.542377482452e+01      -3.169510105102e-01      -1.541892291680e+01       4.646732590823e-01       4.646759350955e-01 
       1.660572937635e-03      -2.782871291040e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469706e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882022647e-01      -3.811450108486e+01      -3.812137492629e+01      -1.168278815715e-01      -3.810911540218e+01       4.572043304130e-01       4.572055296383e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401277785e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189361e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015019641261e-02      -1.441040584444e+02      -1.441411939608e+02      -2.759256149746e-01      -1.440929962688e+02       4.342289396483e-01       4.342292269860e-01 
       5.251192703764e-03       1.936628782199e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673285e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       6.610859936996e-03       1.866029818050e-01      -3.388481581814e+02      -3.389902153913e+02       1.902420508957e-01      -3.388681942759e+02       4.065422592985e-01       4.065422592985e-01 
       8.322579568497e-03       1.779649598162e-01      -5.121019018124e+02      -5.123987989607e+02       1.814355212996e-01      -5.122015460488e+02       3.877175747163e-01       3.877175747163e-01 
       1.047750691046e-02       1.675424350253e-01      -7.639293497657e+02      -7.645687567833e+02       1.708097335261e-01      -7.642437608119e+02       3.650113122786e-01       3.650113122786e-01 
       1.319039970183e-02       1.551582560473e-01      -1.120841444351e+03      -1.122238585018e+03       1.581839697482e-01      -1.121689899016e+03       3.380236738041e-01       3.380236738041e-01 
       1.660572937633e-02       1.406630878139e-01      -1.609579214888e+03      -1.612621191368e+03       1.434060968049e-01      -1.611671104928e+03       3.064436711524e-01       3.064436711524e-01 
       2.090537453514e-02       1.240619245511e-01      -2.248046299930e+03      -2.254488302714e+03       1.264811223315e-01      -2.252817898210e+03       2.702715211446e-01       2.702715211446e-01 
       2.631818545635e-02       1.057395943641e-01      -3.033171380385e+03      -3.046022004909e+03       1.078014562603e-01      -3.043116991484e+03       2.303545727638e-01       2.303545727638e-01 
       3.311571692125e-02       8.691390328689e-02      -3.941892875197e+03      -3.964889909474e+03       8.860857811740e-02      -3.960128594813e+03       1.893350515836e-01       1.893350515836e-01 
       4.113809243311e-02       7.058813497360e-02      -4.936286526168e+03      -4.970064328405e+03       7.196447451922e-02      -4.963322161793e+03       1.537709196357e-01       1.537709196357e-01 
       4.792590854610e-02       6.108137051918e-02      -5.798861997758e+03      -5.837074627451e+03       6.227240854272e-02      -5.829384142644e+03       1.330675025205e-01       1.330675025205e-01 
       5.284436902701e-02       5.604275322057e-02      -6.472602143831e+03      -6.510644936594e+03       5.713557895586e-02      -6.502782772554e+03       1.220933051016e-01       1.220933051016e-01 
       5.689644391095e-02       5.269579008370e-02      -7.059725530740e+03      -7.095971141429e+03       5.372338254903e-02      -7.088217622434e+03       1.148039501838e-01       1.148039501838e-01 
       6.051252627066e-02       5.011134433512e-02      -7.598590668979e+03      -7.632632270249e+03       5.108860236349e-02      -7.625065305232e+03       1.091799857847e-01       1.091799857847e-01 
       6.388413457411e-02       4.791881055761e-02      -8.101490799356e+03      -8.133595369715e+03       4.885327484854e-02      -8.126183735266e+03       1.043976298958e-01       1.043976298958e-01 
       6.711249296401e-02       4.592250946199e-02      -8.571181214435e+03      -8.602076834119e+03       4.681805700187e-02      -8.594716289788e+03       1.000494797865e-01       1.000494797865e-01 
       7.025823437965e-02       4.402566565555e-02      -9.006713710874e+03      -9.037463315407e+03       4.488420286652e-02      -9.029997463148e+03       9.591426363445e-02       9.591426363445e-02 
       7.336115587705e-02       4.216862174779e-02      -9.405924089108e+03      -9.437817072294e+03       4.299095322725e-02      -9.430054688743e+03       9.186961824282e-02       9.186961824282e-02 
       7.644928796912e-02       4.032631824172e-02      -9.767157225841e+03      -9.801598891782e+03       4.111272418100e-02      -9.793331089697e+03       8.785643531931e-02       8.785643531931e-02 
       7.954353299775e-02       3.849171618064e-02      -1.009020094390e+04      -1.012858837239e+04       3.924232814541e-02      -1.011960761486e+04       8.385789376154e-02       8.385789376154e-02 
       8.266024078725e-02       3.667030280392e-02      -1.037715402551e+04      -1.042074219151e+04       3.738537919508e-02      -1.041086257688e+04       7.988834268757e-02       7.988834268757e-02 
       8.581273398637e-02       3.487871335644e-02      -1.063304531190e+04      -1.068280770157e+04       3.555884525548e-02      -1.067188592796e+04       7.598497525981e-02       7.598497525981e-02 
       8.901225918437e-02       3.314099591125e-02      -1.086597577448e+04      -1.092247363479e+04       3.378723580377e-02      -1.091042857089e+04       7.219916783645e-02       7.219916783645e-02 
       9.226860540985e-02       3.148509650871e-02      -1.108715564344e+04      -1.115042909554e+04       3.209902738639e-02      -1.113725791667e+04       6.858993527519e-02       6.858993527519e-02 
       9.559052048996e-02       2.993661591864e-02      -1.131021284889e+04      -1.137970929459e+04       3.052033773235e-02      -1.136549798236e+04       6.521520220516e-02       6.521520220516e-02 
       9.898599946599e-02       2.851816106856e-02      -1.155009919799e+04      -1.162466514790e+04       2.907421306021e-02      -1.160958938028e+04       6.212399023957e-02       6.212399023957e-02 
       1.024624891378e-01       2.724381034532e-02      -1.182148487353e+04      -1.189943215832e+04       2.777502294061e-02      -1.188374702421e+04       5.934902958909e-02       5.934902958909e-02 
       1.060270359164e-01       2.612015498858e-02      -1.213685511455e+04      -1.221611292441e+04       2.662945893256e-02      -1.220012975797e+04       5.690117528471e-02       5.690117528471e-02 
       1.096863943056e-01       2.513922942921e-02      -1.250404713702e+04      -1.258240372966e+04       2.562940938211e-02      -1.256645362798e+04       5.476426208559e-02       5.476426208559e-02 
       1.134471073830e-01       2.428106926679e-02      -1.292438851311e+04      -1.299980433932e+04       2.475452511034e-02      -1.298419104418e+04       5.289542008599e-02       5.289542008599e-02 
       1.173155669539e-01       2.351466275464e-02      -1.339092983422e+04      -1.346188880497e+04       2.397318824333e-02      -1.344683613208e+04       5.122699164536e-02       5.122699164536e-02 
       1.212980586983e-01       2.280206753365e-02      -1.388835742262e+04      -1.395419625040e+04       2.324670618104e-02      -1.393979897770e+04       4.967511000809e-02       4.967511000809e-02 
       1.254007961065e-01       2.210068318405e-02      -1.439353160958e+04      -1.445469285443e+04       2.253165973739e-02      -1.444087939944e+04       4.814853537088e-02       4.814853537088e-02 
       1.296299459934e-01       2.137400024494e-02      -1.487906825706e+04      -1.493718137139e+04       2.179080194594e-02      -1.492370234915e+04       4.656460521173e-02       4.656460521173e-02 
       1.339916477160e-01       2.059269153231e-02      -1.531785807778e+04      -1.537560307713e+04       2.099425842582e-02      -1.536205256775e+04       4.486253582943e-02       4.486253582943e-02 
       1.384920277736e-01       1.974528097216e-02      -1.568945810826e+04      -1.575016770530e+04       2.013032350052e-02      -1.573604359598e+04       4.301659478212e-02       4.301659478212e-02 
       1.431372111762e-01       1.883955588618e-02      -1.598630177607e+04      -1.605333185141e+04       1.920693039358e-02      -1.603813062816e+04       4.104295961157e-02       4.104295961157e-02 
       1.479333307714e-01       1.790096190460e-02      -1.621794775224e+04      -1.629391326526e+04       1.825002653101e-02      -1.627724462559e+04       3.899768666535e-02       3.899768666535e-02 
       1.528865355934e-01       1.696917986175e-02      -1.641252684334e+04      -1.649856701590e+04       1.730006652449e-02      -1.648026347183e+04       3.696712683204e-02       3.696712683204e-02 
       1.580029992204e-01       1.608867741069e-02      -1.661261458935e+04      -1.670790725137e+04       1.640238652941e-02      -1.668809592947e+04       3.504823500176e-02       3.504823500176e-02 
       1.632889290723e-01       1.529762755347e-02      -1.686615826148e+04      -1.696789590113e+04       1.559591061289e-02      -1.694700071212e+04       3.332494124637e-02       3.332494124637e-02 
       1.687505775527e-01       1.461774068288e-02      -1.721253796684e+04      -1.731648496987e+04       1.490276598839e-02      -1.729514186896e+04       3.184370699037e-02       3.184370699037e-02 
       1.743942559171e-01       1.404624194035e-02      -1.766885703495e+04      -1.777047641159e+04       1.432012823056e-02      -1.774936351451e+04       3.059908622235e-02       3.059908622235e-02 
       1.802263517371e-01       1.355608890684e-02      -1.821958287870e+04      -1.831545101752e+04       1.382042281991e-02      -1.829507666162e+04       2.953164754451e-02       2.953164754451e-02 
       1.862533508214e-01       1.310449819266e-02      -1.881887507456e+04      -1.890794535179e+04       1.336003121977e-02      -1.888845914045e+04       2.854817612349e-02       2.854817612349e-02 
       1.924818644494e-01       1.264362914260e-02      -1.939824080186e+04      -1.948247318629e+04       1.289017858096e-02      -1.946357406235e+04       2.754437892538e-02       2.754437892538e-02 
       1.989186627765e-01       1.213576246825e-02      -1.988716729526e+04      -1.997108794868e+04       1.237240844548e-02      -1.995209375324e+04       2.643792952130e-02       2.643792952130e-02 
       2.055707152847e-01       1.157254270559e-02      -2.025067323217e+04      -2.033977083672e+04       1.179820464238e-02      -2.031985897974e+04       2.521089253992e-02       2.521089253992e-02 
       2.124452391818e-01       1.097782269831e-02      -2.050906071085e+04      -2.060756977940e+04       1.119188376935e-02      -2.058610809274e+04       2.391499355304e-02       2.391499355304e-02 
       2.195497567139e-01       1.039385065986e-02      -2.073050022688e+04      -2.083945540145e+04       1.059652178437e-02      -2.081629273880e+04       2.264266243150e-02       2.264266243150e-02 
       2.268921624510e-01       9.861478780350e-03      -2.100090478030e+04      -2.111749171839e+04       1.005376722283e-02      -2.109305438176e+04       2.148278140227e-02       2.148278140227e-02 
       2.344808017550e-01       9.404627745284e-03      -2.139009142156e+04      -2.150884876357e+04       9.588008072227e-03      -2.148395701809e+04       2.048753551902e-02       2.048753551902e-02 
       2.423245618548e-01       9.019899827596e-03      -2.191578010964e+04      -2.203132929705e+04       9.195780010445e-03      -2.200678522676e+04       1.964951150626e-02       1.964951150626e-02 
       2.504329772620e-01       8.675354903717e-03      -2.252090618714e+04      -2.263091604315e+04       8.844522721198e-03      -2.260706132095e+04       1.889953436692e-02       1.889953436692e-02 
       2.588163516754e-01       8.329567433582e-03      -2.310017369087e+04      -2.320678136480e+04       8.491991589382e-03      -2.318328893370e+04       1.814603111438e-02       1.814603111438e-02 
       2.674858990930e-01       7.956118675217e-03      -2.356750203087e+04      -2.367609600055e+04       8.111260138104e-03      -2.365215499452e+04       1.733241011517e-02       1.733241011517e-02 
       2.764539076010e-01       7.557293437577e-03      -2.390746319366e+04      -2.402322369147e+04       7.704656298936e-03      -2.399806039502e+04       1.646344440239e-02       1.646344440239e-02 
       2.857339303080e-01       7.161061954038e-03      -2.419426191922e+04      -2.431862818645e+04       7.300697359535e-03      -2.429203286683e+04       1.560020320115e-02       1.560020320115e-02 
       2.953410092148e-01       6.801657700727e-03      -2.454805427793e+04      -2.467774877648e+04       6.934283519739e-03      -2.465021496415e+04       1.481710051508e-02       1.481710051508e-02 
       3.052919395542e-01       6.490450768985e-03      -2.503246080953e+04      -2.516213329244e+04       6.617010086816e-03      -2.513446037076e+04       1.413933273519e-02       1.413933273519e-02 
       3.156055844677e-01       6.211138218514e-03      -2.560604758696e+04      -2.573267977797e+04       6.332251216445e-03      -2.570531414897e+04       1.353080336077e-02       1.353080336077e-02 
       3.263032530092e-01       5.935571398477e-03      -2.616052142856e+04      -2.628592033376e+04       6.051312163070e-03      -2.625858465404e+04       1.293059567816e-02       1.293059567816e-02 
       3.374091587054e-01       5.646867814987e-03      -2.660966631624e+04      -2.673857162364e+04       5.756977861213e-03      -2.671055467910e+04       1.230153192328e-02       1.230153192328e-02 
       3.489509817175e-01       5.354499698343e-03      -2.698389634815e+04      -2.711926651821e+04       5.458908823678e-03      -2.709012707548e+04       1.166466359565e-02       1.166466359565e-02 
       3.609605657343e-01       5.079548464084e-03      -2.738819372122e+04      -2.752834893569e+04       5.178595781784e-03      -2.749834119738e+04       1.106565190050e-02       1.106565190050e-02 
       3.734747921333e-01       4.832518788485e-03      -2.789591644008e+04      -2.803679922751e+04       4.926749587891e-03      -2.800652813622e+04       1.052753541269e-02       1.052753541269e-02 
       3.865366902904e-01       4.601550359608e-03      -2.845587809168e+04      -2.859601631561e+04       4.691276893428e-03      -2.856569702708e+04       1.002428494929e-02       1.002428494929e-02 
       4.001968667448e-01       4.370392890552e-03      -2.897106959674e+04      -2.911312962315e+04       4.455612504066e-03      -2.908235777323e+04       9.520774297175e-03       9.520774297175e-03 
       4.145153713076e-01       4.137946563997e-03      -2.942596383673e+04      -2.957276037163e+04       4.218633331166e-03      -2.954111293635e+04       9.014374527966e-03       9.014374527966e-03 
       4.295641718077e-01       3.915769912616e-03      -2.990350067605e+04      -3.005410894453e+04       3.992124612409e-03      -3.002172407550e+04       8.530403044785e-03       8.530403044785e-03 
       4.454304922144e-01       3.708252043827e-03      -3.045042751043e+04      -3.060225488949e+04       3.780559926485e-03      -3.056951815766e+04       8.078276820417e-03       8.078276820417e-03 
       4.622214006969e-01       3.508000423047e-03      -3.101999452297e+04      -3.117332461138e+04       3.576403886537e-03      -3.114018494377e+04       7.642071804368e-03       7.642071804368e-03 
       4.800702491654e-01       3.308227264311e-03      -3.155524990588e+04      -3.171230741562e+04       3.372734882367e-03      -3.167842653103e+04       7.206826079759e-03       7.206826079759e-03 
       4.991459272112e-01       3.113649476401e-03      -3.210558013507e+04      -3.226610462602e+04       3.174362631383e-03      -3.223151887167e+04       6.782904976145e-03       6.782904976145e-03 
       5.196665217302e-01       2.927425857895e-03      -3.271938590581e+04      -3.288197366685e+04       2.984508190633e-03      -3.284688417657e+04       6.377268838824e-03       6.377268838824e-03 
       5.419201087032e-01       2.743098291674e-03      -3.334112141912e+04      -3.350685596464e+04       2.796586292128e-03      -3.347109073181e+04       5.975707855128e-03       5.975707855128e-03 
       5.662975451962e-01       2.560571303156e-03      -3.398508901824e+04      -3.415449485443e+04       2.610500062104e-03      -3.411796520125e+04       5.578067801226e-03       5.578067801226e-03 
       5.933463737275e-01       2.380927603927e-03      -3.469206279303e+04      -3.486452017077e+04       2.427353503281e-03      -3.482730460466e+04       5.186725979151e-03       5.186725979151e-03 
       6.238638458458e-01       2.200214654378e-03      -3.544135084503e+04      -3.561777851687e+04       2.243116873225e-03      -3.557972071300e+04       4.793060638404e-03       4.793060638404e-03 
       6.590669257916e-01       2.017801821062e-03      -3.627447601402e+04      -3.645488377029e+04       2.057146853417e-03      -3.641595752295e+04       4.395646136805e-03       4.395646136805e-03 
       7.009246080454e-01       1.829919318496e-03      -3.720862563060e+04      -3.739376389535e+04       1.865601293354e-03      -3.735382196118e+04       3.986414506091e-03       3.986414506091e-03 
       7.528593308799e-01       1.632857228482e-03      -3.830398110282e+04      -3.849451388133e+04       1.664696537859e-03      -3.845340483879e+04       3.557108811482e-03       3.557108811482e-03 
       8.213469537518e-01       1.420001306041e-03      -3.964684133934e+04      -3.984403601772e+04       1.447690004492e-03      -3.980148856179e+04       3.093399694151e-03       3.093399694151e-03 
       9.196980813302e-01       1.182784202748e-03      -4.140531864738e+04      -4.161124736990e+04       1.205847061259e-03      -4.156681470031e+04       2.576595294989e-03       2.576595294989e-03 
       1.075112183810e+00       9.168381199730e-04      -4.385878429891e+04      -4.407691783127e+04       9.347151971479e-04      -4.402985191383e+04       1.997237365716e-03       1.997237365716e-03 
       1.322697471132e+00       6.512657661957e-04      -4.715567356043e+04      -4.739024940889e+04       6.639644870740e-04      -4.733963845835e+04       1.418710932070e-03       1.418710932070e-03 
       1.662328205042e+00       4.445212835478e-04      -5.083769662199e+04      -5.109072210450e+04       4.531888695434e-04      -5.103613844303e+04       9.683542976273e-04       9.683542976273e-04 
       2.092692408506e+00       3.011931204510e-04      -5.458880890956e+04      -5.486078398449e+04       3.070658373217e-04      -5.480212898867e+04       6.561100010297e-04       6.561100010297e-04 
       2.634543445090e+00       2.032342407599e-04      -5.837585926261e+04      -5.866721258560e+04       2.071967470124e-04      -5.860440855378e+04       4.427000619369e-04       4.427000619369e-04 
       3.316693691389e+00       1.366143559792e-04      -6.219274139896e+04      -6.250404358141e+04       1.392779870841e-04      -6.243699237942e+04       2.975920123506e-04       2.975920123506e-04 
       4.175469971226e+00       9.152850916617e-05      -6.603389502375e+04      -6.636597281776e+04       9.331295076195e-05      -6.629453783742e+04       1.993687301856e-04       1.993687301856e-04 
       5.256605252960e+00       6.112998607282e-05      -6.989550918731e+04      -7.024962965789e+04       6.232172934023e-05      -7.017360646174e+04       1.331536550985e-04       1.331536550985e-04 
       6.617673932723e+00       4.071303006301e-05      -7.377304445639e+04      -7.415122568424e+04       4.150667951715e-05      -7.407029356541e+04       8.867952564140e-05       8.867952564140e-05 
       8.331157880872e+00       2.704628824218e-05      -7.766152211023e+04      -7.806703475126e+04       2.757343920218e-05      -7.798067832103e+04       5.890691839825e-05       5.890691839825e-05 
       1.048830636590e+01       1.792506910236e-05      -8.155611855680e+04      -8.199430277605e+04       1.827435614757e-05      -8.190168399041e+04       3.903661279092e-05       3.903661279092e-05 
       1.320399541071e+01       1.185415702451e-05      -8.545091140272e+04      -8.593052438022e+04       1.208506362728e-05      -8.583027185051e+04       2.581188868413e-05       2.581188868413e-05 
       1.662284535976e+01       7.824114065771e-06      -8.933708749445e+04      -8.987251265067e+04       7.976429125435e-06      -8.976237654057e+04       1.703231332879e-05       1.703231332879e-05 
       2.092692243973e+01       5.154918238823e-06      -9.320142496737e+04      -9.381627730571e+04       5.255176499559e-06      -9.369256605000e+04       1.121719911382e-05       1.121719911382e-05 
       2.634543445002e+01       3.390840282928e-06      -9.702398957368e+04      -9.775698160552e+04       3.456690290380e-06      -9.761364531074e+04       7.373774071569e-06       7.373774071569e-06 
       3.316693691389e+01       2.227220552299e-06      -1.007741403300e+05      -1.016885947859e+05       2.270371654872e-06      -1.015157387380e+05       4.838521495799e-06       4.838521495799e-06 
       4.175469971226e+01       1.461132153242e-06      -1.044016540066e+05      -1.056009231645e+05       1.489335329803e-06      -1.053823990016e+05       3.169183428700e-06       3.169183428700e-06 
       5.256605252960e+01       9.575991353177e-07      -1.078254003101e+05      -1.094774715298e+05       9.759742685112e-07      -1.091870332334e+05       2.071812081124e-06       2.071812081124e-06 
       6.617673932723e+01       6.271503782062e-07      -1.109165879468e+05      -1.132929728080e+05       6.390732822424e-07      -1.128882008835e+05       1.351536712353e-06       1.351536712353e-06 
