# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218787156e+00 
       1.660572937560e-02       4.325061838830e+00 
       1.793045412207e-02       4.316057279525e+00 
       1.936085889642e-02       4.278226810651e+00 
       2.090537351881e-02       4.210203760244e+00 
       2.257309534705e-02       4.111419758059e+00 
       2.437382002240e-02       3.982412650399e+00 
       2.631799943729e-02       3.825169790446e+00 
       2.841644544598e-02       3.643280651171e+00 
       3.067933354524e-02       3.442194513783e+00 
       3.311368469821e-02       3.229244982740e+00 
       3.571840442514e-02       3.013513662757e+00 
       3.847720347390e-02       2.805282335177e+00 
       4.135335537314e-02       2.614408097729e+00 
       4.429361666563e-02       2.448128460114e+00 
       4.724366437916e-02       2.309233389003e+00 
       5.016480834039e-02       2.196112474773e+00 
       5.303989618930e-02       2.104361348561e+00 
       5.586870668205e-02       2.028465400377e+00 
       5.866042679206e-02       1.963159123107e+00 
       6.142798931504e-02       1.903778054818e+00 
       6.418496438662e-02       1.846479411689e+00 
       6.694418832236e-02       1.788197892062e+00 
       6.971731104453e-02       1.726715433794e+00 
       7.251476154108e-02       1.660655921523e+00 
       7.534587669814e-02       1.589469323435e+00 
       7.821907664495e-02       1.513439453847e+00 
       8.114203771084e-02       1.433568331993e+00 
       8.412184533139e-02       1.351493968926e+00 
       8.716512277352e-02       1.269274265006e+00 
       9.027813693913e-02       1.189192354680e+00 
       9.346688429613e-02       1.113501877282e+00 
       9.673716026122e-02       1.044176128172e+00 
       1.000946150608e-01       9.827060275469e-01 
       1.035447986307e-01       9.299395735586e-01 
       1.070931966524e-01       8.859584640987e-01 
       1.107452594180e-01       8.500700027428e-01 
       1.145064248899e-01       8.208045469515e-01 
       1.183821370656e-01       7.960265145615e-01 
       1.223778605591e-01       7.731459680949e-01 
       1.264990921707e-01       7.494512693191e-01 
       1.307513701078e-01       7.225574725766e-01 
       1.351402814485e-01       6.909084875702e-01 
       1.396714683894e-01       6.541823094931e-01 
       1.443506337875e-01       6.134262518721e-01 
       1.491835464900e-01       5.708668408323e-01 
       1.541760469368e-01       5.293629189539e-01 
       1.593340535209e-01       4.917093025400e-01 
       1.646635701934e-01       4.599204334912e-01 
       1.701706958081e-01       4.347288816472e-01 
       1.758616357070e-01       4.154078702415e-01 
       1.817427160581e-01       3.999363943941e-01 
       1.878204014651e-01       3.856826686612e-01 
       1.941013163855e-01       3.698086353930e-01 
       2.005922709060e-01       3.505453134366e-01 
       2.073002914514e-01       3.280418796393e-01 
       2.142326570343e-01       3.042130980874e-01 
       2.213969417044e-01       2.816109722060e-01 
       2.288010639201e-01       2.622568473971e-01 
       2.364533436625e-01       2.469613263072e-01 
       2.443625682390e-01       2.350122349529e-01 
       2.525380678946e-01       2.244161568140e-01 
       2.609898025770e-01       2.130927169795e-01 
       2.697284614969e-01       2.001009066361e-01 
       2.787655775073e-01       1.860187553490e-01 
       2.881136588192e-01       1.725160969781e-01 
       2.977863412019e-01       1.610646423770e-01 
       3.077985646248e-01       1.517598925697e-01 
       3.181667793367e-01       1.435583891453e-01 
       3.289091877084e-01       1.351800588853e-01 
       3.400460298905e-01       1.261630984689e-01 
       3.515999235695e-01       1.172009970067e-01 
       3.635962710278e-01       1.091759652442e-01 
       3.760637505499e-01       1.023084291952e-01 
       3.890349143014e-01       9.593633255515e-02 
       4.025469215929e-01       8.950638851016e-02 
       4.166424455447e-01       8.311028878856e-02 
       4.313708034899e-01       7.721409900454e-02 
       4.467893781976e-01       7.189906060649e-02 
       4.629654198623e-01       6.686752407235e-02 
       4.799783500912e-01       6.191603964330e-02 
       4.979227318246e-01       5.722080035035e-02 
       5.169121269689e-01       5.290140361283e-02 
       5.370841403262e-01       4.876819191405e-02 
       5.586070463286e-01       4.478914886534e-02 
       5.816885093582e-01       4.105020328486e-02 
       6.065870143577e-01       3.748812571433e-02 
       6.336266466978e-01       3.407457553149e-02 
       6.632156057925e-01       3.083272571139e-02 
       6.958678637575e-01       2.772638070445e-02 
       7.322247983784e-01       2.476513708313e-02 
       7.730680193171e-01       2.193761578150e-02 
       8.193049551574e-01       1.925407843820e-02 
       8.718988013754e-01       1.672719881180e-02 
       9.317218028590e-01       1.438212728727e-02 
       9.993660906273e-01       1.224856636939e-02 
       1.075037109879e+00       1.035040971659e-02 
       1.158653485387e+00       8.697447619358e-03 
       1.250099156961e+00       7.282268027287e-03 
       1.349432400897e+00       6.083089634837e-03 
       1.456947456991e+00       5.073303603522e-03 
       1.573135110893e+00       4.225839542065e-03 
       1.698621895119e+00       3.516027472373e-03 
       1.834127512423e+00       2.922415378188e-03 
       1.980444933977e+00       2.426555670338e-03 
       2.138435191130e+00       2.012859187374e-03 
       2.309029198543e+00       1.668081434548e-03 
       2.493232376993e+00       1.381058167823e-03 
       2.692130394536e+00       1.142360240629e-03 
       2.906895533764e+00       9.440531103459e-04 
       3.138793596840e+00       7.794555624562e-04 
       3.389191365541e+00       6.429507090449e-04 
       3.659564656886e+00       5.298673978289e-04 
       3.951507021438e+00       4.362602482174e-04 
       4.266739135513e+00       3.588375771459e-04 
       4.607118942658e+00       2.948546202378e-04 
       4.974652604172e+00       2.420212866205e-04 
       5.371506323193e+00       1.984284836581e-04 
       5.800019112071e+00       1.624855300718e-04 
       6.262716578240e+00       1.328723665848e-04 
       6.762325809881e+00       1.084925663955e-04 
       7.301791449077e+00       8.843676094296e-05 
       7.884293047211e+00       7.195085002061e-05 
       8.513263804891e+00       5.840876607000e-05 
       9.192410806865e+00       4.729494969619e-05 
       9.925736871166e+00       3.818238938700e-05 
       1.071756414128e+01       3.071814313899e-05 
       1.157255956041e+01       2.461163530311e-05 
       1.249576237789e+01       1.962275747150e-05 
       1.349261385000e+01       1.555429916126e-05 
       1.456898931011e+01       1.224390457737e-05 
       1.573123279727e+01       9.557757481439e-06 
       1.698619444729e+01       7.385928225948e-06 
       1.834127086665e+01       5.638211321010e-06 
       1.980444872733e+01       4.240288873291e-06 
       2.138435183937e+01       3.131155329676e-06 
       2.309029197863e+01       2.260181238819e-06 
       2.493232376942e+01       1.585543876994e-06 
       2.692130394533e+01       1.072429364828e-06 
       2.906895533764e+01       6.914903723323e-07 
       3.138793596840e+01       4.177944817059e-07 
       3.389191365541e+01       2.299764845857e-07 
       3.659564656886e+01       1.094866661112e-07 
       3.951507021438e+01       4.011738193295e-08 
       4.266739135513e+01       7.716952953917e-09 
       4.607118942658e+01       4.049346410758e-11 
       4.974652604172e+01       6.768879079141e-09 
       5.371506323193e+01       1.959229559641e-08 
       5.800019112071e+01       3.233542592299e-08 
       6.262716578240e+01       4.102099838696e-08 
       6.762325809881e+01       4.380708864388e-08 
