# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930537913860e-03      -2.206603688975e+04      -2.218022767639e+04       9.104669249604e-03      -2.215585210557e+04       1.945400938855e-02       1.945400938855e-02 
       2.525380678946e-01       8.589832842849e-03      -2.267496991665e+04      -2.278374016049e+04       8.757319631333e-03      -2.276003421570e+04       1.871152693393e-02       1.871152693393e-02 
       2.609898025770e-01       8.238365323416e-03      -2.323151109834e+04      -2.333805023656e+04       8.399000957822e-03      -2.331452988630e+04       1.794608045416e-02       1.794608045416e-02 
       2.697284614969e-01       7.858408704734e-03      -2.366396721680e+04      -2.377398475181e+04       8.011614339821e-03      -2.374979243362e+04       1.711576414418e-02       1.711576414418e-02 
       2.787655775073e-01       7.456009068831e-03      -2.398009843736e+04      -2.409809158685e+04       7.601388671452e-03      -2.407255729230e+04       1.624179272541e-02       1.624179272541e-02 
       2.881136588192e-01       7.066776524134e-03      -2.427242984785e+04      -2.439859125457e+04       7.204565860545e-03      -2.437169182085e+04       1.539387684415e-02       1.539387684415e-02 
       2.977863412019e-01       6.720234193217e-03      -2.465640045861e+04      -2.478657279768e+04       6.851266814007e-03      -2.475893227251e+04       1.463903299280e-02       1.463903299280e-02 
       3.077985646248e-01       6.420035986361e-03      -2.516886408263e+04      -2.529789289685e+04       6.545216025016e-03      -2.527028062812e+04       1.398514293986e-02       1.398514293986e-02 
       3.181667793367e-01       6.145397288328e-03      -2.574688064376e+04      -2.587287016164e+04       6.265219578402e-03      -2.584556372603e+04       1.338647929923e-02       1.338647929923e-02 
       3.289091877084e-01       5.868612176052e-03      -2.627795134192e+04      -2.640373950942e+04       5.983037962872e-03      -2.637630831450e+04       1.278356622047e-02       1.278356622047e-02 
       3.400460298905e-01       5.578990723649e-03      -2.669952658092e+04      -2.682982392592e+04       5.687769838851e-03      -2.680156255007e+04       1.215275442750e-02       1.215275442750e-02 
       3.515999235695e-01       5.291204914186e-03      -2.706783392245e+04      -2.720457897215e+04       5.394370678685e-03      -2.717519952796e+04       1.152564457096e-02       1.152564457096e-02 
       3.635962710278e-01       5.025023097197e-03      -2.748748278207e+04      -2.762811874304e+04       5.122994861032e-03      -2.759800650225e+04       1.094533092432e-02       1.094533092432e-02 
       3.760637505499e-01       4.785508616343e-03      -2.800827534769e+04      -2.814897416613e+04       4.878819139629e-03      -2.811869881715e+04       1.042466959349e-02       1.042466959349e-02 
       3.890349143014e-01       4.558956006624e-03      -2.855704298771e+04      -2.869725465007e+04       4.647848127442e-03      -2.866689408944e+04       9.931012042758e-03       9.931012042758e-03 
       4.025469215929e-01       4.331674850134e-03      -2.904996921240e+04      -2.919270436049e+04       4.416133146864e-03      -2.916180357035e+04       9.435640498996e-03       9.435640498996e-03 
       4.166424455447e-01       4.105435618841e-03      -2.949101095929e+04      -2.963850731371e+04       4.185479087782e-03      -2.960673114733e+04       8.942387014095e-03       8.942387014095e-03 
       4.313708034899e-01       3.891124123791e-03      -2.996353288253e+04      -3.011439343540e+04       3.966993089942e-03      -3.008195139289e+04       8.476070015583e-03       8.476070015583e-03 
       4.467893781976e-01       3.691921386510e-03      -3.049795003940e+04      -3.064983682127e+04       3.763902832795e-03      -3.061707680176e+04       8.041703731900e-03       8.041703731900e-03 
       4.629654198623e-01       3.499622257874e-03      -3.104343752850e+04      -3.119688559308e+04       3.567858064367e-03      -3.116372055190e+04       7.623286102027e-03       7.623286102027e-03 
       4.799783500912e-01       3.309584388362e-03      -3.155228425904e+04      -3.170932141307e+04       3.374111441995e-03      -3.167544458885e+04       7.208907404300e-03       7.208907404300e-03 
       4.979227318246e-01       3.125540777196e-03      -3.206911303110e+04      -3.222947909268e+04       3.186483585120e-03      -3.219492887955e+04       6.808533640524e-03       6.808533640524e-03 
       5.169121269689e-01       2.951679151389e-03      -3.263764136514e+04      -3.279994927280e+04       3.009228197507e-03      -3.276492766292e+04       6.429331168853e-03       6.429331168853e-03 
       5.370841403262e-01       2.782143604201e-03      -3.321109492515e+04      -3.337603251033e+04       2.836387249322e-03      -3.334043034328e+04       6.060055056433e-03       6.060055056433e-03 
       5.586070463286e-01       2.616152371061e-03      -3.378220012233e+04      -3.395058701666e+04       2.667159622594e-03      -3.391427663328e+04       5.698489652642e-03       5.698489652642e-03 
       5.816885093582e-01       2.456112434615e-03      -3.439100400054e+04      -3.456213868336e+04       2.503999434943e-03      -3.452521884389e+04       5.349897919032e-03       5.349897919032e-03 
       6.065870143577e-01       2.300135537065e-03      -3.502329400972e+04      -3.519744184668e+04       2.344981471599e-03      -3.515986408439e+04       5.010153073125e-03       5.010153073125e-03 
       6.336266466978e-01       2.147098697010e-03      -3.567502899674e+04      -3.585263309793e+04       2.188963472664e-03      -3.581432230147e+04       4.677134906038e-03       4.677134906038e-03 
       6.632156057925e-01       1.997921901681e-03      -3.636942690348e+04      -3.655029805072e+04       2.036878071068e-03      -3.651127129538e+04       4.352186588428e-03       4.352186588428e-03 
       6.958678637575e-01       1.851149707716e-03      -3.709779460133e+04      -3.728238111825e+04       1.887244460239e-03      -3.724255820172e+04       4.032514790068e-03       4.032514790068e-03 
       7.322247983784e-01       1.707066712507e-03      -3.787775192205e+04      -3.806614380074e+04       1.740351438622e-03      -3.802549544831e+04       3.718570674590e-03       3.718570674590e-03 
       7.730680193171e-01       1.565108464731e-03      -3.871065323578e+04      -3.890321277937e+04       1.595625635131e-03      -3.886166667516e+04       3.409384891700e-03       3.409384891700e-03 
       8.193049551574e-01       1.425716033114e-03      -3.960774579945e+04      -3.980474537804e+04       1.453515553640e-03      -3.976223997928e+04       3.105772956767e-03       3.105772956767e-03 
       8.718988013754e-01       1.289577079744e-03      -4.057265957993e+04      -4.077444877196e+04       1.314721964311e-03      -4.073090937715e+04       2.809195539145e-03       2.809195539145e-03 
       9.317218028590e-01       1.158086802471e-03      -4.160705848743e+04      -4.181399041512e+04       1.180667778574e-03      -4.176934127816e+04       2.522755341951e-03       2.522755341951e-03 
       9.993660906273e-01       1.033198749443e-03      -4.270583895151e+04      -4.291823428967e+04       1.053344616572e-03      -4.287240624751e+04       2.250705465136e-03       2.250705465136e-03 
       1.075037109879e+00       9.169071811528e-04      -4.385584829752e+04      -4.407396684772e+04       9.347855630529e-04      -4.402690414046e+04       1.997382592251e-03       1.997382592251e-03 
       1.158653485387e+00       8.106834075382e-04      -4.504129661726e+04      -4.526532150732e+04       8.264904790926e-04      -4.521698502864e+04       1.765974715622e-03       1.765974715622e-03 
       1.250099156961e+00       7.151042271010e-04      -4.625020702164e+04      -4.648025950992e+04       7.290477303803e-04      -4.643062336666e+04       1.557778174265e-03       1.557778174265e-03 
       1.349432400897e+00       6.299254113139e-04      -4.747168432056e+04      -4.770783788058e+04       6.422077353855e-04      -4.765688686882e+04       1.372187398506e-03       1.372187398506e-03 
       1.456947456991e+00       5.543631875008e-04      -4.870152321767e+04      -4.894383118766e+04       5.651725717275e-04      -4.889155449413e+04       1.207636111581e-03       1.207636111581e-03 
       1.573135110893e+00       4.875814037121e-04      -4.993685414931e+04      -5.018535626117e+04       4.970882612153e-04      -5.013174604780e+04       1.062113202806e-03       1.062113202806e-03 
       1.698621895119e+00       4.285776441622e-04      -5.117677266550e+04      -5.143150468445e+04       4.369341792892e-04      -5.137655400049e+04       9.336015424498e-04       9.336015424498e-04 
       1.834127512423e+00       3.765238449265e-04      -5.242042632519e+04      -5.268142559127e+04       3.838654008635e-04      -5.262512749023e+04       8.202082531070e-04       8.202082531070e-04 
       1.980444933977e+00       3.306157824052e-04      -5.366682993861e+04      -5.393413007887e+04       3.370623111623e-04      -5.387647848563e+04       7.202175225830e-04       7.202175225830e-04 
       2.138435191130e+00       2.901780325942e-04      -5.491566611335e+04      -5.518930239629e+04       2.958358777811e-04      -5.513029107209e+04       6.321033977023e-04       6.321033977023e-04 
       2.309029198543e+00       2.545373336465e-04      -5.616585526695e+04      -5.644586632746e+04       2.595004889244e-04      -5.638548882410e+04       5.544961373234e-04       5.544961373234e-04 
       2.493232376993e+00       2.231772293789e-04      -5.741633347516e+04      -5.770275309789e+04       2.275288807762e-04      -5.764100403978e+04       4.861788320875e-04       4.861788320875e-04 
       2.692130394536e+00       1.955913658837e-04      -5.866545843992e+04      -5.895831750629e+04       1.994049735561e-04      -5.889519245582e+04       4.260667932736e-04       4.260667932736e-04 
       2.906895533764e+00       1.713216823492e-04      -5.991200792280e+04      -6.021134372620e+04       1.746620944987e-04      -6.014683760134e+04       3.732020095046e-04       3.732020095046e-04 
       3.138793596840e+00       1.499859897443e-04      -6.115290346283e+04      -6.145874567790e+04       1.529103861343e-04      -6.139285549567e+04       3.267249819249e-04       3.267249819249e-04 
       3.389191365541e+00       1.312363313065e-04      -6.238526149598e+04      -6.269763245281e+04       1.337951198407e-04      -6.263035722894e+04       2.858793138558e-04       2.858793138558e-04 
       3.659564656886e+00       1.147610210349e-04      -6.360542541769e+04      -6.392434535862e+04       1.169986014546e-04      -6.385568551189e+04       2.499946686876e-04       2.499946686876e-04 
       3.951507021438e+00       1.002924201399e-04      -6.480723962160e+04      -6.513271032351e+04       1.022478474343e-04      -6.506267097585e+04       2.184723081666e-04       2.184723081666e-04 
       4.266739135513e+00       8.758394574677e-05      -6.598390793026e+04      -6.631591311857e+04       8.929155877535e-05      -6.624450421873e+04       1.907865243743e-04       1.907865243743e-04 
       4.607118942658e+00       7.642115086347e-05      -6.712565998979e+04      -6.746415405015e+04       7.791110461437e-05      -6.739139301667e+04       1.664698580272e-04       1.664698580272e-04 
       4.974652604172e+00       6.661612692664e-05      -6.822010797119e+04      -6.856500477838e+04       6.791488900680e-05      -6.849091901927e+04       1.451100536177e-04       1.451100536177e-04 
       5.371506323193e+00       5.800014293319e-05      -6.925006203813e+04      -6.960121435790e+04       5.913090217429e-05      -6.952584590935e+04       1.263409458190e-04       1.263409458190e-04 
       5.800019112071e+00       5.042542314350e-05      -7.019323559580e+04      -7.055041122654e+04       5.140847888961e-05      -7.047382198899e+04       1.098396146759e-04       1.098396146759e-04 
       6.262716578240e+00       4.376024817297e-05      -7.102019353985e+04      -7.138304273489e+04       4.461334277097e-05      -7.130532167824e+04       9.532053086040e-05       9.532053086040e-05 
       6.762325809881e+00       3.788981870451e-05      -7.169299380885e+04      -7.206100850443e+04       3.862844476432e-05      -7.198228055633e+04       8.253220422857e-05       8.253220422857e-05 
       7.301791449077e+00       3.271064675514e-05      -7.216177098567e+04      -7.253422317469e+04       3.334830225514e-05      -7.245466237980e+04       7.125207439299e-05       7.125207439299e-05 
       7.884293047211e+00       2.813521501172e-05      -7.236158112185e+04      -7.273744173725e+04       2.868364354062e-05      -7.265728839720e+04       6.128351892041e-05       6.128351892041e-05 
       8.513263804891e+00       2.408247789743e-05      -7.221036835800e+04      -7.258820836867e+04       2.455187891649e-05      -7.250778956586e+04       5.245447055907e-05       5.245447055907e-05 
       9.192410806865e+00       2.048284650255e-05      -7.160266754778e+04      -7.198052990933e+04       2.088206034728e-05      -7.190028644799e+04       4.461303778592e-05       4.461303778592e-05 
       9.925736871166e+00       1.727640873019e-05      -7.040766093071e+04      -7.078288456931e+04       1.761309767733e-05      -7.070340599978e+04       3.762745495486e-05       3.762745495486e-05 
       1.071756414128e+01       1.441000827121e-05      -6.846352114996e+04      -6.883254817872e+04       1.469081003204e-05      -6.875461211231e+04       3.138337733429e-05       3.138337733429e-05 
       1.157255956041e+01       1.183903655291e-05      -6.557404252927e+04      -6.593214665870e+04       1.206971345950e-05      -6.585677141454e+04       2.578289093375e-05       2.578289093375e-05 
       1.249576237789e+01       9.526218071594e-06      -6.150922803266e+04      -6.185021458765e+04       9.711803795972e-06      -6.177871611303e+04       2.074451986414e-05       2.074451986414e-05 
       1.349261385000e+01       7.440373434882e-06      -5.600364182902e+04      -5.631950557038e+04       7.585301224529e-06      -5.625356145359e+04       1.620122544495e-05       1.620122544495e-05 
       1.456898931011e+01       5.558311634505e-06      -4.877041410595e+04      -4.905096024317e+04       5.666560270395e-06      -4.899267536884e+04       1.210214442515e-05       1.210214442515e-05 
       1.573123279727e+01       3.863468373126e-06      -3.951575829633e+04      -3.974824035219e+04       3.938694084849e-06      -3.970020564546e+04       8.411186551908e-06       8.411186551908e-06 
       1.698619444729e+01       2.346321799486e-06      -2.797316735626e+04      -2.814199955312e+04       2.391995591974e-06      -2.810732899034e+04       5.107606362253e-06       5.107606362253e-06 
       1.834127086665e+01       1.004109344844e-06      -1.395287276280e+04      -1.403953887002e+04       1.023649026776e-06      -1.402186116929e+04       2.185429687794e-06       2.185429687794e-06 
       1.980444872733e+01      -1.592705611651e-07       2.581087349687e+03       2.597746294894e+03      -1.623708138185e-07       2.594377993467e+03      -3.468149105409e-07      -3.468149105409e-07 
       2.138435183937e+01      -1.134279201462e-06       2.141447726185e+04       2.155733761402e+04      -1.156339966945e-06       2.152866428318e+04      -2.468396532664e-06      -2.468396532664e-06 
       2.309029197863e+01      -1.906907755122e-06       4.195539376133e+04       4.224709305087e+04      -1.943978129738e-06       4.218906725442e+04      -4.148882155880e-06      -4.148882155880e-06 
       2.493232376942e+01      -2.461257991921e-06       6.310500266956e+04       6.356454088293e+04      -2.509080055642e-06       6.347400818411e+04      -5.353778908230e-06      -5.353778908230e-06 
       2.692130394533e+01      -2.782690470669e-06       8.313481311263e+04       8.377220593290e+04      -2.836725081035e-06       8.364792747328e+04      -6.051360516217e-06      -6.051360516217e-06 
       2.906895533764e+01      -2.862241682553e-06       9.963120525826e+04       1.004398038811e+05      -2.917781903358e-06       1.002838606872e+05      -6.222461532733e-06      -6.222461532733e-06 
       3.138793596840e+01      -2.702026973536e-06       1.095724727916e+05       1.105191585395e+05      -2.754415400104e-06       1.103386659524e+05      -5.872083705437e-06      -5.872083705437e-06 
       3.389191365541e+01      -2.320779979610e-06       1.096267707639e+05       1.106409102530e+05      -2.365734131261e-06       1.104498387659e+05      -5.041536647514e-06      -5.041536647514e-06 
       3.659564656886e+01      -1.758936738565e-06       9.676919814479e+04       9.773338221457e+04      -1.792970301215e-06       9.755391737884e+04      -3.819230669698e-06      -3.819230669698e-06 
       3.951507021438e+01      -1.080988102283e-06       6.925196858015e+04       6.999955256316e+04      -1.101877090504e-06       6.986210432550e+04      -2.345882048242e-06      -2.345882048242e-06 
       4.266739135513e+01      -3.736164434447e-07       2.786658485877e+04       2.819441870262e+04      -3.808255299114e-07       2.813488063859e+04      -8.102945525831e-07      -8.102945525831e-07 
       4.607118942658e+01       2.625581216170e-07      -2.279143881631e+04      -2.308553516491e+04       2.676149683041e-07      -2.303277379993e+04       5.689543445829e-07       5.689543445829e-07 
       4.974652604172e+01       7.288856654399e-07      -7.362267785547e+04      -7.466981885276e+04       7.428952507035e-07      -7.448417521071e+04       1.578078205582e-06       1.578078205582e-06 
       5.371506323193e+01       9.508455520379e-07      -1.117229036501e+05      -1.134843640976e+05       9.690784262685e-07      -1.131756489877e+05       2.056604756077e-06       2.056604756077e-06 
       5.800019112071e+01       9.025349653134e-07      -1.233051444172e+05      -1.254713735917e+05       9.197929767080e-07      -1.250958651499e+05       1.949728457715e-06       1.949728457715e-06 
       6.262716578240e+01       6.240642760640e-07      -9.910476852843e+04      -1.010544127258e+05       6.359599814124e-07      -1.007199423924e+05       1.346418212708e-06       1.346418212708e-06 
       6.762325809881e+01       2.225055633440e-07      -4.104591426488e+04      -4.195430138246e+04       2.267307960423e-07      -4.179997298986e+04       4.792629353889e-07       4.792629353889e-07 
