# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930154135103e-03      -2.206609500410e+04      -2.218028508278e+04       9.104285106757e-03      -2.215590960572e+04       1.945405987671e-02       1.945405987671e-02 
       2.525380678946e-01       8.589072816323e-03      -2.267491898350e+04      -2.278368903832e+04       8.756557739071e-03      -2.275998313811e+04       1.871148494192e-02       1.871148494192e-02 
       2.609898025770e-01       8.237768768631e-03      -2.323152697320e+04      -2.333806646159e+04       8.398403303923e-03      -2.331454605182e+04       1.794609289737e-02       1.794609289737e-02 
       2.697284614969e-01       7.856711723917e-03      -2.366417152357e+04      -2.377418874365e+04       8.009915132763e-03      -2.374999641466e+04       1.711591114720e-02       1.711591114720e-02 
       2.787655775073e-01       7.455581218908e-03      -2.398016620409e+04      -2.409816052389e+04       7.600960333222e-03      -2.407262602613e+04       1.624183910023e-02       1.624183910023e-02 
       2.881136588192e-01       7.066415122877e-03      -2.427253154566e+04      -2.439869336213e+04       7.204204251096e-03      -2.437179383432e+04       1.539394127885e-02       1.539394127885e-02 
       2.977863412019e-01       6.719780276743e-03      -2.465651221602e+04      -2.478668562825e+04       6.850812519124e-03      -2.475904490214e+04       1.463909958650e-02       1.463909958650e-02 
       3.077985646248e-01       6.419715430551e-03      -2.516898588770e+04      -2.529801492315e+04       6.544895367335e-03      -2.527040258393e+04       1.398521043295e-02       1.398521043295e-02 
       3.181667793367e-01       6.144892936021e-03      -2.574703332980e+04      -2.587302274425e+04       6.264714848849e-03      -2.584571627990e+04       1.338655831315e-02       1.338655831315e-02 
       3.289091877084e-01       5.868062208820e-03      -2.627807257889e+04      -2.640386075514e+04       5.982487363633e-03      -2.637642952316e+04       1.278362496558e-02       1.278362496558e-02 
       3.400460298905e-01       5.578538748119e-03      -2.669970009272e+04      -2.682999831943e+04       5.687317590360e-03      -2.680173675445e+04       1.215283341778e-02       1.215283341778e-02 
       3.515999235695e-01       5.290709948682e-03      -2.706798209690e+04      -2.720472664535e+04       5.393875223459e-03      -2.717534723605e+04       1.152570721746e-02       1.152570721746e-02 
       3.635962710278e-01       5.024321184142e-03      -2.748778436548e+04      -2.762842115751e+04       5.122292500630e-03      -2.759830869783e+04       1.094545077467e-02       1.094545077467e-02 
       3.760637505499e-01       4.785325937197e-03      -2.800840062357e+04      -2.814910044961e+04       4.878636468159e-03      -2.811882490598e+04       1.042471633941e-02       1.042471633941e-02 
       3.890349143014e-01       4.558707086766e-03      -2.855718779409e+04      -2.869740033306e+04       4.647599112053e-03      -2.866703959254e+04       9.931062449092e-03       9.931062449092e-03 
       4.025469215929e-01       4.331319911045e-03      -2.905010621129e+04      -2.919284094116e+04       4.415777851001e-03      -2.916194017620e+04       9.435684699404e-03       9.435684699404e-03 
       4.166424455447e-01       4.104905080870e-03      -2.949130931651e+04      -2.963880586662e+04       4.184948208687e-03      -2.960702958180e+04       8.942477152938e-03       8.942477152938e-03 
       4.313708034899e-01       3.890838381465e-03      -2.996376489733e+04      -3.011462519849e+04       3.966707298802e-03      -3.008218312712e+04       8.476135310402e-03       8.476135310402e-03 
       4.467893781976e-01       3.691472974617e-03      -3.049829988809e+04      -3.065018651756e+04       3.763454258931e-03      -3.061742641895e+04       8.041795560324e-03       8.041795560324e-03 
       4.629654198623e-01       3.499394073866e-03      -3.104373674726e+04      -3.119718533951e+04       3.567630011070e-03      -3.116402012764e+04       7.623359384406e-03       7.623359384406e-03 
       4.799783500912e-01       3.309173598417e-03      -3.155260446674e+04      -3.170964194984e+04       3.373700413076e-03      -3.167576497985e+04       7.208980321006e-03       7.208980321006e-03 
       4.979227318246e-01       3.125389485269e-03      -3.206928699612e+04      -3.222965271966e+04       3.186332284680e-03      -3.219510250827e+04       6.808570359257e-03       6.808570359257e-03 
       5.169121269689e-01       2.951262539833e-03      -3.263802354826e+04      -3.280033090961e+04       3.008811351550e-03      -3.276530927281e+04       6.429406050640e-03       6.429406050640e-03 
       5.370841403262e-01       2.781813107825e-03      -3.321148669393e+04      -3.337642420450e+04       2.836056661602e-03      -3.334082193383e+04       6.060126233088e-03       6.060126233088e-03 
       5.586070463286e-01       2.615850225002e-03      -3.378260157726e+04      -3.395098895043e+04       2.666857412411e-03      -3.391467837392e+04       5.698557155626e-03       5.698557155626e-03 
       5.816885093582e-01       2.455841742602e-03      -3.439147355755e+04      -3.456260879447e+04       2.503728784523e-03      -3.452568873004e+04       5.349970730820e-03       5.349970730820e-03 
       6.065870143577e-01       2.299868151602e-03      -3.502373858828e+04      -3.519788647529e+04       2.344714058444e-03      -3.516030857432e+04       5.010216411328e-03       5.010216411328e-03 
       6.336266466978e-01       2.146998306978e-03      -3.567546144190e+04      -3.585306654842e+04       2.188863335644e-03      -3.581475546727e+04       4.677191474885e-03       4.677191474885e-03 
       6.632156057925e-01       1.997831779991e-03      -3.636983621566e+04      -3.655070773200e+04       2.036788160779e-03      -3.651168079840e+04       4.352235401671e-03       4.352235401671e-03 
       6.958678637575e-01       1.851096744537e-03      -3.709823948508e+04      -3.728282852447e+04       1.887191779102e-03      -3.724300508201e+04       4.032563176952e-03       4.032563176952e-03 
       7.322247983784e-01       1.706985020263e-03      -3.787836353630e+04      -3.806675739636e+04       1.740270064132e-03      -3.802610855366e+04       3.718630631089e-03       3.718630631089e-03 
       7.730680193171e-01       1.565056334314e-03      -3.871130717564e+04      -3.890386902247e+04       1.595573862123e-03      -3.886232236513e+04       3.409442416240e-03       3.409442416240e-03 
       8.193049551574e-01       1.425690441663e-03      -3.960855996078e+04      -3.980556277189e+04       1.453490423142e-03      -3.976305662733e+04       3.105836744004e-03       3.105836744004e-03 
       8.718988013754e-01       1.289549229835e-03      -4.057351105533e+04      -4.077530470674e+04       1.314694531862e-03      -4.073176436303e+04       2.809254507200e-03       2.809254507200e-03 
       9.317218028590e-01       1.158063352783e-03      -4.160816491690e+04      -4.181510113982e+04       1.180644820095e-03      -4.177045100464e+04       2.522822366431e-03       2.522822366431e-03 
       9.993660906273e-01       1.033197815356e-03      -4.270746985727e+04      -4.291987142216e+04       1.053344370333e-03      -4.287404192495e+04       2.250791334544e-03       2.250791334544e-03 
       1.075037109879e+00       9.169094882319e-04      -4.385784241527e+04      -4.407597026786e+04       9.347886038764e-04      -4.402890551704e+04       1.997473389340e-03       1.997473389340e-03 
       1.158653485387e+00       8.106908905670e-04      -4.504385296534e+04      -4.526788998998e+04       8.264987819427e-04      -4.521955085877e+04       1.766074925557e-03       1.766074925557e-03 
       1.250099156961e+00       7.151299757349e-04      -4.625363002842e+04      -4.648369885485e+04       7.290744563522e-04      -4.643405914576e+04       1.557893446930e-03       1.557893446930e-03 
       1.349432400897e+00       6.299454657907e-04      -4.747634137071e+04      -4.771251940327e+04       6.422289111507e-04      -4.766156318870e+04       1.372322044044e-03       1.372322044044e-03 
       1.456947456991e+00       5.544093718017e-04      -4.870766305635e+04      -4.895000135548e+04       5.652200711906e-04      -4.889771810566e+04       1.207788354640e-03       1.207788354640e-03 
       1.573135110893e+00       4.876312610825e-04      -4.994517851827e+04      -5.019372275372e+04       4.971396403410e-04      -5.014010349421e+04       1.062290267339e-03       1.062290267339e-03 
       1.698621895119e+00       4.286505465301e-04      -5.118774774044e+04      -5.144253576460e+04       4.370088356778e-04      -5.138757308062e+04       9.338017783437e-04       9.338017783437e-04 
       1.834127512423e+00       3.766166846382e-04      -5.243549838024e+04      -5.269657296471e+04       3.839603205330e-04      -5.264025863359e+04       8.204440850994e-04       8.204440850994e-04 
       1.980444933977e+00       3.307353462437e-04      -5.368713256371e+04      -5.395453425467e+04       3.371843028315e-04      -5.389686078419e+04       7.204899919238e-04       7.204899919238e-04 
       2.138435191130e+00       2.903070604102e-04      -5.494328498234e+04      -5.521706020774e+04       2.959677172670e-04      -5.515801899782e+04       6.324213157784e-04       6.324213157784e-04 
       2.309029198543e+00       2.547057044441e-04      -5.620276529798e+04      -5.648296055147e+04       2.596721235884e-04      -5.642254334207e+04       5.548605322681e-04       5.548605322681e-04 
       2.493232376993e+00       2.233721179049e-04      -5.746647358659e+04      -5.775314443616e+04       2.277275695700e-04      -5.769134128135e+04       4.866034066022e-04       4.866034066022e-04 
       2.692130394536e+00       1.958080432608e-04      -5.873331599000e+04      -5.902651671550e+04       1.996260430329e-04      -5.896331819298e+04       4.265596368005e-04       4.265596368005e-04 
       2.906895533764e+00       1.715810711629e-04      -6.000321421767e+04      -6.030300873048e+04       1.749265658371e-04      -6.023840393272e+04       3.737701647101e-04       3.737701647101e-04 
       3.138793596840e+00       1.502839831203e-04      -6.127664305422e+04      -6.158310836216e+04       1.532142859921e-04      -6.151708419110e+04       3.273861112687e-04       3.273861112687e-04 
       3.389191365541e+00       1.315864631832e-04      -6.255256450817e+04      -6.286577731692e+04       1.341521103062e-04      -6.279832102729e+04       2.866459927884e-04       2.866459927884e-04 
       3.659564656886e+00       1.151695465043e-04      -6.383120083470e+04      -6.415125918900e+04       1.174150720115e-04      -6.408235462849e+04       2.508820770719e-04       2.508820770719e-04 
       3.951507021438e+00       1.007647020211e-04      -6.511271670731e+04      -6.543972758027e+04       1.027293456948e-04      -6.536935715000e+04       2.195021219653e-04       2.195021219653e-04 
       4.266739135513e+00       8.813073640299e-05      -6.639621507495e+04      -6.673030082436e+04       8.984901880494e-05      -6.665844478028e+04       1.919786878899e-04       1.919786878899e-04 
       4.607118942658e+00       7.705413654291e-05      -6.768180215026e+04      -6.802310761848e+04       7.855643451680e-05      -6.794974266431e+04       1.678490903359e-04       1.678490903359e-04 
       4.974652604172e+00       6.734845772832e-05      -6.896960004364e+04      -6.931829553979e+04       6.866148958967e-05      -6.924339435534e+04       1.467043049130e-04       1.467043049130e-04 
       5.371506323193e+00       5.884500590490e-05      -7.025945147190e+04      -7.061573300862e+04       5.999224615127e-05      -7.053926429495e+04       1.281825089913e-04       1.281825089913e-04 
       5.800019112071e+00       5.140101120955e-05      -7.155081688310e+04      -7.191491404321e+04       5.240308069707e-05      -7.183684140323e+04       1.119639996324e-04       1.119639996324e-04 
       6.262716578240e+00       4.488419724363e-05      -7.284359132113e+04      -7.321577143573e+04       4.575919553932e-05      -7.313605259205e+04       9.776784108156e-05       9.776784108156e-05 
       6.762325809881e+00       3.918253490348e-05      -7.413779620247e+04      -7.451838085108e+04       3.994635033076e-05      -7.443696502498e+04       8.534665409481e-05       8.534665409481e-05 
       7.301791449077e+00       3.419519888422e-05      -7.543311129224e+04      -7.582247155160e+04       3.486176504545e-05      -7.573930030758e+04       7.448219455776e-05       7.448219455776e-05 
       7.884293047211e+00       2.983330957029e-05      -7.673031398408e+04      -7.712889350411e+04       3.041484788990e-05      -7.704389681329e+04       6.498344780290e-05       6.498344780290e-05 
       8.513263804891e+00       2.602204623428e-05      -7.802769722324e+04      -7.843601127127e+04       2.652926176084e-05      -7.834910839222e+04       5.668026875590e-05       5.668026875590e-05 
       9.192410806865e+00       2.269173212245e-05      -7.932538149178e+04      -7.974403802822e+04       2.313400287641e-05      -7.965513366877e+04       4.942480292868e-05       4.942480292868e-05 
       9.925736871166e+00       1.978327304703e-05      -8.062381289992e+04      -8.105353428746e+04       2.016881595000e-05      -8.096251510932e+04       4.308722256348e-05       4.308722256348e-05 
       1.071756414128e+01       1.724259249704e-05      -8.192278895580e+04      -8.236442381690e+04       1.757859690393e-05      -8.227115676973e+04       3.755306992955e-05       3.755306992955e-05 
       1.157255956041e+01       1.502577492006e-05      -8.322027720399e+04      -8.367482741499e+04       1.531852984164e-05      -8.357915604779e+04       3.272119507879e-05       3.272119507879e-05 
       1.249576237789e+01       1.309022266836e-05      -8.451909916528e+04      -8.498774277694e+04       1.334523488339e-05      -8.488948222030e+04       2.850482594934e-05       2.850482594934e-05 
       1.349261385000e+01       1.140117764319e-05      -8.581679059924e+04      -8.630092324516e+04       1.162325708955e-05      -8.619985528252e+04       2.482586440161e-05       2.482586440161e-05 
       1.456898931011e+01       9.928154178683e-06      -8.711305580394e+04      -8.761432112233e+04       1.012150685794e-05      -8.751018878783e+04       2.161671995679e-05       2.161671995679e-05 
       1.573123279727e+01       8.643915873714e-06      -8.840812457325e+04      -8.892846899606e+04       8.812218493999e-06      -8.882096784023e+04       1.881828363553e-05       1.881828363553e-05 
       1.698619444729e+01       7.523979911956e-06      -8.970083068433e+04      -9.024253825435e+04       7.670441924999e-06      -9.013131130275e+04       1.637847762790e-05       1.637847762790e-05 
       1.834127086665e+01       6.547957982978e-06      -9.099184016657e+04      -9.155760237868e+04       6.675384681380e-06      -9.144222865590e+04       1.425207102039e-05       1.425207102039e-05 
       1.980444872733e+01       5.697396602704e-06      -9.227977164049e+04      -9.287278767387e+04       5.808235672684e-06      -9.275276711020e+04       1.239913486345e-05       1.239913486345e-05 
       2.138435183937e+01       4.956485814163e-06      -9.356362039649e+04      -9.418762806078e+04       5.052873542028e-06      -9.406237653530e+04       1.078484206172e-05       1.078484206172e-05 
       2.309029197863e+01       4.311078139886e-06      -9.484220508054e+04      -9.550163886260e+04       4.394877995855e-06      -9.537046350589e+04       9.378752363770e-06       9.378752363770e-06 
       2.493232376942e+01       3.749074584351e-06      -9.611489376701e+04      -9.681496367927e+04       3.821912628346e-06      -9.667705036443e+04       8.154322815878e-06       8.154322815878e-06 
       2.692130394533e+01       3.259831566518e-06      -9.738123558327e+04      -9.812810031100e+04       3.323126320739e-06      -9.798248648634e+04       7.088368689034e-06       7.088368689034e-06 
       2.906895533764e+01       2.833945923227e-06      -9.863941036202e+04      -9.944030487352e+04       2.888933658652e-06      -9.928585998248e+04       6.160537101902e-06       6.160537101902e-06 
       3.138793596840e+01       2.463354251740e-06      -9.988663689014e+04      -1.007500852289e+05       2.511112110914e-06      -1.005854776706e+05       5.353031408663e-06       5.353031408663e-06 
       3.389191365541e+01       2.140914311975e-06      -1.011229270351e+05      -1.020589608388e+05       2.182381717720e-06      -1.018826229271e+05       4.650481910805e-06       4.650481910805e-06 
       3.659564656886e+01       1.860435890918e-06      -1.023454843890e+05      -1.033659426128e+05       1.896431007548e-06      -1.031760244677e+05       4.039335862796e-06       4.039335862796e-06 
       3.951507021438e+01       1.616501041643e-06      -1.035503923767e+05      -1.046691531462e+05       1.647736098316e-06      -1.044634867162e+05       3.507753173918e-06       3.507753173918e-06 
       4.266739135513e+01       1.404383783779e-06      -1.047365886107e+05      -1.059700247868e+05       1.431479543543e-06      -1.057460516700e+05       3.045523836625e-06       3.045523836625e-06 
       4.607118942658e+01       1.219951409341e-06      -1.058984649850e+05      -1.072657640098e+05       1.243447818147e-06      -1.070204867054e+05       2.643614329707e-06       2.643614329707e-06 
       4.974652604172e+01       1.059655018491e-06      -1.070347132601e+05      -1.085584324451e+05       1.080022706048e-06      -1.082883261322e+05       2.294278575345e-06       2.294278575345e-06 
       5.371506323193e+01       9.203505187311e-07      -1.081375302404e+05      -1.098441410318e+05       9.379984927687e-07      -1.095450702522e+05       1.990630621521e-06       1.990630621521e-06 
       5.800019112071e+01       7.992749434778e-07      -1.092026553161e+05      -1.111232354786e+05       8.145592957324e-07      -1.107903447012e+05       1.726764410998e-06       1.726764410998e-06 
       6.262716578240e+01       6.941251620539e-07      -1.102229628992e+05      -1.123938213789e+05       7.073557159967e-07      -1.120214379926e+05       1.497495935207e-06       1.497495935207e-06 
       6.762325809881e+01       6.027550289159e-07      -1.111924659064e+05      -1.136563456341e+05       6.142013184045e-07      -1.132377912598e+05       1.298342375707e-06       1.298342375707e-06 
