# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391693002376e+00 
       8.581273398637e-02       1.305457463553e+00 
       8.901225918437e-02       1.221118847788e+00 
       9.226860540985e-02       1.141074564450e+00 
       9.559052048996e-02       1.067448359285e+00 
       9.898599946599e-02       1.001887792130e+00 
       1.024624891378e-01       9.453782918850e-01 
       1.060270359164e-01       8.981441488603e-01 
       1.096863943056e-01       8.596078365087e-01 
       1.134471073830e-01       8.284007112801e-01 
       1.173155669539e-01       8.024584791951e-01 
       1.212980586983e-01       7.792231611870e-01 
       1.254007961065e-01       7.559122093357e-01 
       1.296299459934e-01       7.299783358789e-01 
       1.339916477160e-01       6.995870687153e-01 
       1.384920277736e-01       6.640724648232e-01 
       1.431372111762e-01       6.241397503631e-01 
       1.479333307714e-01       5.817566521958e-01 
       1.528865355934e-01       5.396811575832e-01 
       1.580029992204e-01       5.008059909031e-01 
       1.632889290723e-01       4.673895518637e-01 
       1.687505775527e-01       4.405246501969e-01 
       1.743942559171e-01       4.198560106355e-01 
       1.802263517371e-01       4.036490049291e-01 
       1.862533508214e-01       3.893522328801e-01 
       1.924818644494e-01       3.741281609170e-01 
       1.989186627765e-01       3.557952144181e-01 
       2.055707152847e-01       3.339905904750e-01 
       2.124452391818e-01       3.102528714561e-01 
       2.195497567139e-01       2.871086192298e-01 
       2.268921624510e-01       2.667937547158e-01 
       2.344808017550e-01       2.504685008292e-01 
       2.423245618548e-01       2.378176530443e-01 
       2.504329772620e-01       2.270959089996e-01 
       2.588163516754e-01       2.161021683781e-01 
       2.674858990930e-01       2.035291943549e-01 
       2.764539076010e-01       1.895786459337e-01 
       2.857339303080e-01       1.757373690127e-01 
       2.953410092148e-01       1.636791915170e-01 
       3.052919395542e-01       1.538857940694e-01 
       3.156055844677e-01       1.455094283910e-01 
       3.263032530092e-01       1.372278498230e-01 
       3.374091587054e-01       1.282782753296e-01 
       3.489509817175e-01       1.191467444018e-01 
       3.609605657343e-01       1.107816665713e-01 
       3.734747921333e-01       1.036186141065e-01 
       3.865366902904e-01       9.711356358237e-02 
       4.001968667448e-01       9.058701165039e-02 
       4.145153713076e-01       8.400721363422e-02 
       4.295641718077e-01       7.786024750970e-02 
       4.454304922144e-01       7.230936000149e-02 
       4.622214006969e-01       6.705971320945e-02 
       4.800702491654e-01       6.185652943767e-02 
       4.991459272112e-01       5.688938385324e-02 
       5.196665217302e-01       5.227738095588e-02 
       5.419201087032e-01       4.779188475877e-02 
       5.662975451962e-01       4.344419255781e-02 
       5.933463737275e-01       3.928604884934e-02 
       6.238638458458e-01       3.520558629919e-02 
       6.590669257916e-01       3.121201047439e-02 
       7.009246080454e-01       2.723283209573e-02 
       7.528593308799e-01       2.321926493130e-02 
       8.213469537518e-01       1.908297292885e-02 
       9.196980813302e-01       1.474293080642e-02 
       1.075112183810e+00       1.026283810935e-02 
       1.322697471132e+00       6.269362886938e-03 
       1.662328205042e+00       3.566644456719e-03 
       2.092692408506e+00       1.952581987383e-03 
       2.634543445090e+00       1.003035475567e-03 
       3.316693691389e+00       4.523365884193e-04 
       4.175469971226e+00       1.514307357908e-04 
       5.256605252960e+00       2.030486804715e-05 
       6.617673932723e+00       3.055868321475e-06 
       8.331157880872e+00       2.807436483366e-05 
       1.048830636590e+01       2.391540836768e-05 
       1.320399541071e+01       1.409965073039e-06 
       1.662284535976e+01       3.110553340942e-06 
       2.092692243973e+01       5.165596451983e-07 
       2.634543445002e+01       3.414916624084e-07 
       3.316693691389e+01       1.873495984283e-08 
       4.175469971226e+01       1.045165401496e-09 
       5.256605252960e+01       2.081873970966e-11 
       6.617673932723e+01       1.978314594673e-11 
