# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671800399638e-01      -9.778570803647e+00      -9.780002626021e+00      -4.796170800025e-01      -9.777039638396e+00       4.669946826683e-01       4.669962837973e-01 
       1.319039970183e-03      -3.220718575308e-01      -1.542117153592e+01      -1.542377386097e+01      -3.169509058257e-01      -1.541892218903e+01       4.646732371580e-01       4.646759131748e-01 
       1.660572937635e-03      -2.782873329497e-01      -2.427425819500e+01      -2.427858907073e+01      -2.586478506512e-01      -2.427084669104e+01       4.614989671007e-01       4.614999808508e-01 
       2.090537469327e-03      -1.127876017428e-01      -3.811449838849e+01      -3.812136168912e+01      -1.168278680584e-01      -3.810910381634e+01       4.572041914206e-01       4.572053906477e-01 
       2.631830744443e-03      -1.055280249585e-01      -5.965007974358e+01      -5.966144063953e+01      -8.406296107927e-02      -5.964213551029e+01       4.514731163576e-01       4.514736253417e-01 
       3.313278603720e-03      -3.829194076351e-02      -9.296081729234e+01      -9.298115489299e+01      -5.775757026796e-02      -9.295062611061e+01       4.439451228075e-01       4.439455592387e-01 
       4.171170630578e-03       4.014981259846e-02      -1.441036487953e+02      -1.441406121747e+02      -2.759242494456e-01      -1.440924415589e+02       4.342272680181e-01       4.342275553551e-01 
       5.251192703764e-03       1.936612224700e-01      -2.218937347406e+02      -2.219642947488e+02       1.974377793009e-01      -2.218878863995e+02       4.218994253246e-01       4.218994253246e-01 
       6.610859936996e-03       1.865994708860e-01      -3.388426694125e+02      -3.389836608121e+02       1.902384715684e-01      -3.388618082137e+02       4.065345979071e-01       4.065345979071e-01 
       8.322579568497e-03       1.779577428437e-01      -5.120832559516e+02      -5.123775346242e+02       1.814281633601e-01      -5.121806972421e+02       3.877017929497e-01       3.877017929497e-01 
       1.047750691046e-02       1.675278302900e-01      -7.638679345542e+02      -7.645010104322e+02       1.707948438967e-01      -7.641770239641e+02       3.649794380256e-01       3.649794380256e-01 
       1.319039970183e-02       1.551290661558e-01      -1.120645192664e+03      -1.122027339041e+03       1.581542164491e-01      -1.121481058834e+03       3.379607393714e-01       3.379607393714e-01 
       1.660572937633e-02       1.406070198550e-01      -1.608966334783e+03      -1.611974020040e+03       1.433489374372e-01      -1.611029483817e+03       3.063216731120e-01       3.063216731120e-01 
       2.090537453514e-02       1.239559244950e-01      -2.246182705899e+03      -2.252550450474e+03       1.263730553943e-01      -2.250892222909e+03       2.700404970680e-01       2.700404970680e-01 
       2.631818545635e-02       1.055456681812e-01      -3.027665603798e+03      -3.040368363992e+03       1.076037205375e-01      -3.037488125749e+03       2.299284849930e-01       2.299284849930e-01 
       3.311571692125e-02       8.656830579154e-02      -3.926346404891e+03      -3.949085990858e+03       8.825623789996e-02      -3.944369566628e+03       1.885816072680e-01       1.885816072680e-01 
       4.113809243311e-02       7.002802683281e-02      -4.897179912887e+03      -4.930591637272e+03       7.139343992337e-02      -4.923918305563e+03       1.525501310247e-01       1.525501310247e-01 
       4.792590854610e-02       6.033205827765e-02      -5.727621866888e+03      -5.765404025085e+03       6.150847154176e-02      -5.757801915600e+03       1.314334931806e-01       1.314334931806e-01 
       5.284436902701e-02       5.516185361245e-02      -6.370862341784e+03      -6.408418872624e+03       5.623751498859e-02      -6.400662796256e+03       1.201759466692e-01       1.201759466692e-01 
       5.689644391095e-02       5.171692869794e-02      -6.928594855680e+03      -6.964275899660e+03       5.272544509117e-02      -6.956649380007e+03       1.126730119540e-01       1.126730119540e-01 
       6.051252627066e-02       4.905417605329e-02      -7.438255502224e+03      -7.471619098159e+03       5.001081698581e-02      -7.464205491080e+03       1.068767042407e-01       1.068767042407e-01 
       6.388413457411e-02       4.679516480274e-02      -7.911633334103e+03      -7.942904983928e+03       4.770772126857e-02      -7.935679654564e+03       1.019502111407e-01       1.019502111407e-01 
       6.711249296401e-02       4.474222285309e-02      -8.351057788749e+03      -8.380920666847e+03       4.561475027919e-02      -8.373786625633e+03       9.747767902004e-02       9.747767902004e-02 
       7.025823437965e-02       4.279427414413e-02      -8.755211356874e+03      -8.784682970019e+03       4.362880354561e-02      -8.777491260360e+03       9.323220900726e-02       9.323220900726e-02 
       7.336115587705e-02       4.089200071266e-02      -9.121546267359e+03      -9.151873513863e+03       4.168942710332e-02      -9.144440007397e+03       8.908709867276e-02       8.908709867276e-02 
       7.644928796912e-02       3.900633391051e-02      -9.448017730548e+03      -9.480568764509e+03       3.976699347364e-02      -9.472690946593e+03       8.497995746767e-02       8.497995746767e-02 
       7.954353299775e-02       3.712952738437e-02      -9.733886732850e+03      -9.770030417732e+03       3.785357779285e-02      -9.761505880129e+03       8.089042127144e-02       8.089042127144e-02 
       8.266024078725e-02       3.526682446785e-02      -9.980677321575e+03      -1.002165225918e+04       3.595452644304e-02      -1.001229854347e+04       7.682993904134e-02       7.682993904134e-02 
       8.581273398637e-02       3.343231751300e-02      -1.019278117810e+04      -1.023955865257e+04       3.408423957400e-02      -1.022923386849e+04       7.283324500368e-02       7.283324500368e-02 
       8.901225918437e-02       3.164987609200e-02      -1.037765107635e+04      -1.043080467253e+04       3.226703396917e-02      -1.041942701428e+04       6.894999173437e-02       6.894999173437e-02 
       9.226860540985e-02       2.994684700570e-02      -1.054579791681e+04      -1.060539335834e+04       3.053077457964e-02      -1.059295745536e+04       6.523780554342e-02       6.523780554342e-02 
       9.559052048996e-02       2.834836548035e-02      -1.071025750904e+04      -1.077578084451e+04       2.890111132210e-02      -1.076236826413e+04       6.175444522184e-02       6.175444522184e-02 
       9.898599946599e-02       2.687697141914e-02      -1.088535797336e+04      -1.095569819896e+04       2.740102278126e-02      -1.094147978729e+04       5.854887380303e-02       5.854887380303e-02 
       1.024624891378e-01       2.554891884314e-02      -1.108544949237e+04      -1.115896000136e+04       2.604707255983e-02      -1.114418625413e+04       5.565556372193e-02       5.565556372193e-02 
       1.060270359164e-01       2.436960915463e-02      -1.132265966135e+04      -1.139730159746e+04       2.484477101625e-02      -1.138228086566e+04       5.308674346449e-02       5.308674346449e-02 
       1.096863943056e-01       2.333335277247e-02      -1.160490842484e+04      -1.167847782043e+04       2.378831237800e-02      -1.166354197989e+04       5.082939775696e-02       5.082939775696e-02 
       1.134471073830e-01       2.242139461192e-02      -1.193364100825e+04      -1.200407717008e+04       2.285858091283e-02      -1.198953523527e+04       4.884335887878e-02       4.884335887878e-02 
       1.173155669539e-01       2.160464380124e-02      -1.230241453847e+04      -1.236813610999e+04       2.202591253727e-02      -1.235422392972e+04       4.706458231748e-02       4.706458231748e-02 
       1.212980586983e-01       2.084515323464e-02      -1.269615914059e+04      -1.275639898038e+04       2.125162497407e-02      -1.274322933638e+04       4.541107946891e-02       4.541107946891e-02 
       1.254007961065e-01       2.010230624861e-02      -1.309217319619e+04      -1.314722640723e+04       2.049430331969e-02      -1.313475241996e+04       4.379366893103e-02       4.379366893103e-02 
       1.296299459934e-01       1.933868402084e-02      -1.346313825617e+04      -1.351446351393e+04       1.971579263519e-02      -1.350246413379e+04       4.213008924169e-02       4.213008924169e-02 
       1.339916477160e-01       1.852527859971e-02      -1.378135285255e+04      -1.383145350746e+04       1.888652508312e-02      -1.381955224626e+04       4.035789846896e-02       4.035789846896e-02 
       1.384920277736e-01       1.764891367569e-02      -1.402534097598e+04      -1.407739497820e+04       1.799307144223e-02      -1.406511602902e+04       3.844888920792e-02       3.844888920792e-02 
       1.431372111762e-01       1.671569038269e-02      -1.418570597313e+04      -1.424296649425e+04       1.704164409391e-02      -1.422982503623e+04       3.641534963089e-02       3.641534963089e-02 
       1.479333307714e-01       1.574929302109e-02      -1.426969815253e+04      -1.433475171974e+04       1.605639328634e-02      -1.432036519150e+04       3.430931509145e-02       3.430931509145e-02 
       1.528865355934e-01       1.478741624602e-02      -1.430264564162e+04      -1.437668497012e+04       1.507575110262e-02      -1.436088162043e+04       3.221310952939e-02       3.221310952939e-02 
       1.580029992204e-01       1.387320217090e-02      -1.432460720209e+04      -1.440693406536e+04       1.414370730021e-02      -1.438982646607e+04       3.022142380762e-02       3.022142380762e-02 
       1.632889290723e-01       1.304572496055e-02      -1.438194693138e+04      -1.446991318151e+04       1.330009169806e-02      -1.445190560789e+04       2.841853337184e-02       2.841853337184e-02 
       1.687505775527e-01       1.232736510362e-02      -1.451367080903e+04      -1.460317297750e+04       1.256772466613e-02      -1.458488612163e+04       2.685360106745e-02       2.685360106745e-02 
       1.743942559171e-01       1.171779689753e-02      -1.473788393475e+04      -1.482442491654e+04       1.194627287650e-02      -1.480653578383e+04       2.552578658617e-02       2.552578658617e-02 
       1.802263517371e-01       1.119195472826e-02      -1.504087270253e+04      -1.512092207169e+04       1.141018225192e-02      -1.510396032623e+04       2.438059381426e-02       2.438059381426e-02 
       1.862533508214e-01       1.070977208752e-02      -1.538011426602e+04      -1.545237084527e+04       1.091860553552e-02      -1.543652957604e+04       2.333090072628e-02       2.333090072628e-02 
       1.924818644494e-01       1.022475580953e-02      -1.568865079083e+04      -1.575469876973e+04       1.042413483305e-02      -1.573973893676e+04       2.227449758597e-02       2.227449758597e-02 
       1.989186627765e-01       9.698583396222e-03      -1.589564971930e+04      -1.595961756019e+04       9.887701910277e-03      -1.594492254852e+04       2.112814543569e-02       2.112814543569e-02 
       2.055707152847e-01       9.121040747564e-03      -1.596303115760e+04      -1.603011360992e+04       9.298894680282e-03      -1.601491103593e+04       1.986973440959e-02       1.986973440959e-02 
       2.124452391818e-01       8.512943998074e-03      -1.590550975014e+04      -1.597984224493e+04       8.678938055311e-03      -1.596352127860e+04       1.854490935082e-02       1.854490935082e-02 
       2.195497567139e-01       7.914589889446e-03      -1.578522967274e+04      -1.586797033046e+04       8.068911939468e-03      -1.585036808525e+04       1.724103991414e-02       1.724103991414e-02 
       2.268921624510e-01       7.365742375094e-03      -1.568403440263e+04      -1.577263142527e+04       7.509360107038e-03      -1.575414188354e+04       1.604522418346e-02       1.604522418346e-02 
       2.344808017550e-01       6.891064303340e-03      -1.567069234249e+04      -1.575991195035e+04       7.025427084550e-03      -1.574132884147e+04       1.501124925400e-02       1.501124925400e-02 
       2.423245618548e-01       6.489703583376e-03      -1.576638236047e+04      -1.585086644832e+04       6.616242142198e-03      -1.583299673765e+04       1.413703311835e-02       1.413703311835e-02 
       2.504329772620e-01       6.132594032918e-03      -1.591979725148e+04      -1.599692188254e+04       6.252173186784e-03      -1.598015947755e+04       1.335943530875e-02       1.335943530875e-02 
       2.588163516754e-01       5.779625291541e-03      -1.603002242278e+04      -1.610141172929e+04       5.892322146483e-03      -1.608551500933e+04       1.259045930402e-02       1.259045930402e-02 
       2.674858990930e-01       5.404260766420e-03      -1.601063155358e+04      -1.608115415926e+04       5.509638717709e-03      -1.606539886704e+04       1.177279964107e-02       1.177279964107e-02 
       2.764539076010e-01       5.006664591416e-03      -1.583972245748e+04      -1.591428872867e+04       5.104287943836e-03      -1.589795051583e+04       1.090650744783e-02       1.090650744783e-02 
       2.857339303080e-01       4.612191991041e-03      -1.558184946770e+04      -1.566197466735e+04       4.702121650443e-03      -1.564484184402e+04       1.004702707087e-02       1.004702707087e-02 
       2.953410092148e-01       4.253990117532e-03      -1.535110523294e+04      -1.543379283684e+04       4.336934585105e-03      -1.541632666003e+04       9.266664085075e-03       9.266664085075e-03 
       3.052919395542e-01       3.944621670673e-03      -1.521173406939e+04      -1.529177921717e+04       4.021534518027e-03      -1.527476785178e+04       8.592785439810e-03       8.592785439810e-03 
       3.156055844677e-01       3.670061680230e-03      -1.512995974958e+04      -1.520411973248e+04       3.741621675200e-03      -1.518805402026e+04       7.994711567891e-03       7.994711567891e-03 
       3.263032530092e-01       3.403833396085e-03      -1.500334030926e+04      -1.507287762004e+04       3.470203261561e-03      -1.505757305847e+04       7.414847055947e-03       7.414847055947e-03 
       3.374091587054e-01       3.128640205387e-03      -1.474419328605e+04      -1.481333330129e+04       3.189643419670e-03      -1.479816721921e+04       6.815288137661e-03       6.815288137661e-03 
       3.489509817175e-01       2.852236242576e-03      -1.437316185480e+04      -1.444470452772e+04       2.907848758540e-03      -1.442927139306e+04       6.213060435746e-03       6.213060435746e-03 
       3.609605657343e-01       2.594169229388e-03      -1.398562481750e+04      -1.405804816265e+04       2.644749743034e-03      -1.404259116823e+04       5.650901795672e-03       5.650901795672e-03 
       3.734747921333e-01       2.365605935248e-03      -1.365425417091e+04      -1.372357604862e+04       2.411730236006e-03      -1.370870224839e+04       5.153043164841e-03       5.153043164841e-03 
       3.865366902904e-01       2.156286528619e-03      -1.333458548073e+04      -1.339901042126e+04       2.198329617311e-03      -1.338499753306e+04       4.697068277067e-03       4.697068277067e-03 
       4.001968667448e-01       1.950844770966e-03      -1.293257183927e+04      -1.299421445778e+04       1.988882142810e-03      -1.298075557685e+04       4.249546925280e-03       4.249546925280e-03 
       4.145153713076e-01       1.747276428720e-03      -1.242489977561e+04      -1.248624731706e+04       1.781344346258e-03      -1.247298404763e+04       3.806090512905e-03       3.806090512905e-03 
       4.295641718077e-01       1.556338849835e-03      -1.188386540050e+04      -1.194399193552e+04       1.586683336994e-03      -1.193107909178e+04       3.390108881060e-03       3.390108881060e-03 
       4.454304922144e-01       1.382718067652e-03      -1.135338889022e+04      -1.140960050262e+04       1.409677163029e-03      -1.139745683136e+04       3.011882976320e-03       3.011882976320e-03 
       4.622214006969e-01       1.220172356573e-03      -1.078943556607e+04      -1.084155276560e+04       1.243962362178e-03      -1.083021622605e+04       2.657829110731e-03       2.657829110731e-03 
       4.800702491654e-01       1.062180200803e-03      -1.013082865321e+04      -1.018060112924e+04       1.082889303141e-03      -1.016982558454e+04       2.313630198085e-03       2.313630198085e-03 
       4.991459272112e-01       9.129908048735e-04      -9.412984164724e+03      -9.459949152784e+03       9.307910208907e-04      -9.449824502697e+03       1.988651602144e-03       1.988651602144e-03 
       5.196665217302e-01       7.763203128647e-04      -8.676135380077e+03      -8.718579779618e+03       7.914557488869e-04      -8.709379879982e+03       1.690938373822e-03       1.690938373822e-03 
       5.419201087032e-01       6.467362737055e-04      -7.860098518590e+03      -7.898508523652e+03       6.593450633908e-04      -7.890180543313e+03       1.408660812083e-03       1.408660812083e-03 
       5.662975451962e-01       5.245093876118e-04      -6.960447295017e+03      -6.994870666300e+03       5.347348983052e-04      -6.987431733207e+03       1.142400132447e-03       1.142400132447e-03 
       5.933463737275e-01       4.117045644158e-04      -5.998011747651e+03      -6.027270037156e+03       4.197306449476e-04      -6.020923167332e+03       8.966780221825e-04       8.966780221825e-04 
       6.238638458458e-01       3.060381920125e-04      -4.928692682434e+03      -4.952884764564e+03       3.120040770569e-04      -4.947645929732e+03       6.665135780627e-04       6.665135780627e-04 
       6.590669257916e-01       2.088092516950e-04      -3.752734428927e+03      -3.770993327170e+03       2.128792771475e-04      -3.767029674603e+03       4.547053150047e-04       4.547053150047e-04 
       7.009246080454e-01       1.197421983237e-04      -2.433533778255e+03      -2.445364971474e+03       1.220756620534e-04      -2.442796095816e+03       2.606961558614e-04       2.606961558614e-04 
       7.528593308799e-01       4.037751657570e-05      -9.458567446838e+02      -9.503126308070e+02       4.116356766079e-05      -9.493365030840e+02       8.781779544661e-05       8.781779544661e-05 
       8.213469537518e-01      -2.676407588297e-05       7.487061282764e+02       7.526026255978e+02      -2.728705648353e-05       7.517721152379e+02      -5.842825771723e-05      -5.842825771723e-05 
       9.196980813302e-01      -7.513693976844e-05       2.631902978272e+03       2.645069116712e+03      -7.660294336070e-05       2.642232816808e+03      -1.637836503242e-04      -1.637836503242e-04 
       1.075112183810e+00      -9.128124586518e-05       4.368317170416e+03       4.390002587235e+03      -9.306177430863e-05       4.385321197837e+03      -1.989224804589e-04      -1.989224804589e-04 
       1.322697471132e+00      -6.552066506205e-05       4.745762559364e+03       4.769234474493e+03      -6.679863269573e-05       4.764162249181e+03      -1.427761023353e-04      -1.427761023353e-04 
       1.662328205042e+00      -2.533713249597e-05       2.899083434455e+03       2.913372199945e+03      -2.583139097456e-05       2.910281473164e+03      -5.521937313070e-05      -5.521937313070e-05 
       2.092692408506e+00      -1.562764079603e-06       2.844070505879e+02       2.857589456861e+02      -1.593354965894e-06       2.854635469074e+02      -3.417668099922e-06      -3.417668099922e-06 
       2.634543445090e+00       3.697089848331e-06      -1.060904762953e+03      -1.066188824119e+03       3.769101972343e-06      -1.065049150598e+03       8.045424168119e-06       8.045424168119e-06 
       3.316693691389e+00       1.491406303371e-06      -6.778312540727e+02      -6.811948681705e+02       1.520435711209e-06      -6.804686625921e+02       3.243302262420e-06       3.243302262420e-06 
       4.175469971226e+00      -9.931444609381e-08       7.285030144002e+01       7.322388884211e+01      -1.012832297421e-07       7.314394764945e+01      -2.199670808347e-07      -2.199670808347e-07 
       5.256605252960e+00      -1.354775572538e-07       1.561048976281e+02       1.568913310780e+02      -1.381391145322e-07       1.567222390830e+02      -2.973787442491e-07      -2.973787442491e-07 
       6.617673932723e+00       4.079212588570e-09      -6.214338002831e+00      -6.246520366705e+00       4.146068750820e-09      -6.239651938399e+00       7.470327812583e-09       7.470327812583e-09 
       8.331157880872e+00       5.150432034667e-10      -3.006498554777e-01      -3.012995258349e-01       5.170788065360e-10      -3.011093118328e-01       2.274591868285e-10       2.274591868285e-10 
       1.048830636590e+01      -3.014763263377e-09       1.489589109161e+01       1.497608421738e+01      -3.078559122097e-09       1.495914263060e+01      -7.129942024337e-09      -7.129942024337e-09 
       1.320399541071e+01      -1.288588208425e-09       1.046612225678e+01       1.052499492897e+01      -1.316870054431e-09       1.051269566487e+01      -3.161501465838e-09      -3.161501465838e-09 
       1.662284535976e+01      -8.170188409637e-10       1.050547753590e+01       1.056848539301e+01      -8.349300496019e-10       1.055552699756e+01      -2.002899768260e-09      -2.002899768260e-09 
       2.092692243973e+01      -4.566004693449e-10       9.430665647703e+00       9.492910465841e+00      -4.667451056102e-10       9.480387867062e+00      -1.135024931688e-09      -1.135024931688e-09 
       2.634543445002e+01      -2.488091761740e-10       8.293559955274e+00       8.356191132643e+00      -2.544378512799e-10       8.343942673059e+00      -6.303047892656e-10      -6.303047892656e-10 
       3.316693691389e+01      -1.291578839609e-10       7.016224722867e+00       7.079842340290e+00      -1.321620613090e-10       7.067815318662e+00      -3.368716690901e-10      -3.368716690901e-10 
       4.175469971226e+01      -7.106680358124e-11       6.245770175843e+00       6.317444146979e+00      -7.275394622049e-11       6.304382279026e+00      -1.895927976221e-10      -1.895927976221e-10 
       5.256605252960e+01      -3.778262059391e-11       5.413650572056e+00       5.496456773806e+00      -3.870515252390e-11       5.481896540029e+00      -1.040183906711e-10      -1.040183906711e-10 
       6.617673932723e+01      -1.595731420203e-11       3.971118082368e+00       4.056073826174e+00      -1.638416123804e-11       4.041601510595e+00      -4.838745569079e-11      -4.838745569079e-11 
