# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01      -6.893666272801e-02      -1.629534062857e+02      -2.160175423894e+02      -6.882122909671e-02      -2.017829078003e+02       5.314496443687e-02       5.314496443687e-02 
       1.479333307714e-01      -6.538114684158e-02      -1.607463472313e+02      -2.201101352318e+02      -6.527209820542e-02      -2.048015990853e+02       5.049914091840e-02       5.049914091840e-02 
       1.528865355934e-01      -6.185208056367e-02      -1.572895858999e+02      -2.238785458482e+02      -6.174935450137e-02      -2.073648155264e+02       4.787173741029e-02       4.787173741029e-02 
       1.580029992204e-01      -5.854209199618e-02      -1.542677560539e+02      -2.276388230603e+02      -5.844520555733e-02      -2.099874282214e+02       4.538842040364e-02       4.538842040364e-02 
       1.632889290723e-01      -5.561198395729e-02      -1.534757070105e+02      -2.317642451858e+02      -5.552011401629e-02      -2.132479475463e+02       4.315723057574e-02       4.315723057574e-02 
       1.687505775527e-01      -5.314829038935e-02      -1.563020456479e+02      -2.365833816154e+02      -5.306044999585e-02      -2.176265432191e+02       4.123853013389e-02       4.123853013389e-02 
       1.743942559171e-01      -5.113172921578e-02      -1.632126737465e+02      -2.422680916645e+02      -5.104699820038e-02      -2.233348172441e+02       3.962538726527e-02       3.962538726527e-02 
       1.802263517371e-01      -4.943980867828e-02      -1.734232456655e+02      -2.487405382412e+02      -4.935755886149e-02      -2.301898534420e+02       3.824111971826e-02       3.824111971826e-02 
       1.862533508214e-01      -4.788462552706e-02      -1.850026737534e+02      -2.556944064599e+02      -4.780464849055e-02      -2.376473277203e+02       3.696624653975e-02       3.696624653975e-02 
       1.924818644494e-01      -4.626268832681e-02      -1.953136090822e+02      -2.626071721515e+02      -4.618521647918e-02      -2.448784621987e+02       3.566574074031e-02       3.566574074031e-02 
       1.989186627765e-01      -4.441908942062e-02      -2.019010004324e+02      -2.688870282659e+02      -4.434466897775e-02      -2.510253877663e+02       3.423313380948e-02       3.423313380948e-02 
       2.055707152847e-01      -4.232644332988e-02      -2.036676205758e+02      -2.742149586101e+02      -4.225565377910e-02      -2.556600190053e+02       3.264526983045e-02       3.264526983045e-02 
       2.124452391818e-01      -4.009034148068e-02      -2.015137333764e+02      -2.787126936140e+02      -4.002350936158e-02      -2.590188485638e+02       3.096828955921e-02       3.096828955921e-02 
       2.195497567139e-01      -3.789655607670e-02      -1.981329053559e+02      -2.828841352894e+02      -3.783359362578e-02      -2.619239305471e+02       2.932169257129e-02       2.932169257129e-02 
       2.268921624510e-01      -3.592016235536e-02      -1.968900337749e+02      -2.873699037792e+02      -3.586059951948e-02      -2.654113218117e+02       2.782019161478e-02       2.782019161478e-02 
       2.344808017550e-01      -3.426020068765e-02      -2.003070087780e+02      -2.927354120572e+02      -3.420336955585e-02      -2.703274104152e+02       2.653108404510e-02       2.653108404510e-02 
       2.423245618548e-01      -3.289486559787e-02      -2.086743656513e+02      -2.992032537057e+02      -3.284016970091e-02      -2.768987424916e+02       2.544517252777e-02       2.544517252777e-02 
       2.504329772620e-01      -3.168387666054e-02      -2.195644850185e+02      -3.063899806834e+02      -3.163103946480e-02      -2.844423714659e+02       2.447317673265e-02       2.447317673265e-02 
       2.588163516754e-01      -3.044877275978e-02      -2.290153373108e+02      -3.134808398100e+02      -3.039790354612e-02      -2.916888437128e+02       2.349715729534e-02       2.349715729534e-02 
       2.674858990930e-01      -2.908200252401e-02      -2.339378119323e+02      -3.197697835769e+02      -2.903342832305e-02      -2.975903700784e+02       2.244377497861e-02       2.244377497861e-02 
       2.764539076010e-01      -2.759936516757e-02      -2.341334222837e+02      -3.250524297007e+02      -2.755335682692e-02      -3.019493088705e+02       2.131902402075e-02       2.131902402075e-02 
       2.857339303080e-01      -2.612480922209e-02      -2.326631130654e+02      -3.298464537433e+02      -2.608135567266e-02      -3.056547960495e+02       2.020162311006e-02       2.020162311006e-02 
       2.953410092148e-01      -2.480236221724e-02      -2.338533891604e+02      -3.351278252834e+02      -2.476114436455e-02      -3.101637604568e+02       1.918766553327e-02       1.918766553327e-02 
       3.052919395542e-01      -2.367808094171e-02      -2.398450277862e+02      -3.414468519332e+02      -2.363869271403e-02      -3.162523275686e+02       1.830971322331e-02       1.830971322331e-02 
       3.156055844677e-01      -2.267852505271e-02      -2.488523898855e+02      -3.485340700655e+02      -2.264073149796e-02      -3.234284672723e+02       1.752133771088e-02       1.752133771088e-02 
       3.263032530092e-01      -2.168370632153e-02      -2.566802167155e+02      -3.555757173205e+02      -2.164753427591e-02      -3.303881177667e+02       1.674402624928e-02       1.674402624928e-02 
       3.374091587054e-01      -2.062431406610e-02      -2.604050943404e+02      -3.618282053217e+02      -2.058992817591e-02      -3.360778905300e+02       1.592958363881e-02       1.592958363881e-02 
       3.489509817175e-01      -1.954440272438e-02      -2.613472864304e+02      -3.674873204621e+02      -1.951186066164e-02      -3.408587551099e+02       1.510510560979e-02       1.510510560979e-02 
       3.609605657343e-01      -1.853472113459e-02      -2.635545680098e+02      -3.733474662074e+02      -1.850388035464e-02      -3.459965081414e+02       1.432947570655e-02       1.432947570655e-02 
       3.734747921333e-01      -1.763824490835e-02      -2.694589390710e+02      -3.800527565811e+02      -1.760887781864e-02      -3.523883816015e+02       1.363254767458e-02       1.363254767458e-02 
       3.865366902904e-01      -1.680272673912e-02      -2.769834710368e+02      -3.872396759220e+02      -1.677472493678e-02      -3.594210279710e+02       1.298075637283e-02       1.298075637283e-02 
       4.001968667448e-01      -1.595965197368e-02      -2.824332658398e+02      -3.941623639884e+02      -1.593305354807e-02      -3.659220271930e+02       1.232875135214e-02       1.232875135214e-02 
       4.145153713076e-01      -1.510606348824e-02      -2.854159996990e+02      -4.006561185715e+02      -1.508090457473e-02      -3.716968167840e+02       1.167307898928e-02       1.167307898928e-02 
       4.295641718077e-01      -1.429282920443e-02      -2.891541884632e+02      -4.073425892604e+02      -1.426903182761e-02      -3.777442788960e+02       1.104637055626e-02       1.104637055626e-02 
       4.454304922144e-01      -1.353807381665e-02      -2.953129462529e+02      -4.146105836347e+02      -1.351552385008e-02      -3.846359428542e+02       1.046086850491e-02       1.046086850491e-02 
       4.622214006969e-01      -1.280894946089e-02      -3.016560247690e+02      -4.221957289272e+02      -1.278760787424e-02      -3.918155152192e+02       9.895990037677e-03       9.895990037677e-03 
       4.800702491654e-01      -1.207785894341e-02      -3.062460769622e+02      -4.296100717239e+02      -1.205774118118e-02      -3.985888681001e+02       9.332398139707e-03       9.332398139707e-03 
       4.991459272112e-01      -1.136667565694e-02      -3.111305175439e+02      -4.371968296791e+02      -1.134774527083e-02      -4.055482309269e+02       8.783449059845e-03       8.783449059845e-03 
       5.196665217302e-01      -1.068816000176e-02      -3.176626821631e+02      -4.454326186957e+02      -1.067035538448e-02      -4.132897426220e+02       8.258149628202e-03       8.258149628202e-03 
       5.419201087032e-01      -1.001509171978e-02      -3.236849067918e+02      -4.539008085422e+02      -9.998408935785e-03      -4.211442657950e+02       7.738163861069e-03       7.738163861069e-03 
       5.662975451962e-01      -9.348240471673e-03      -3.296483516680e+02      -4.627262417519e+02      -9.332669981773e-03      -4.292826326206e+02       7.223230747571e-03       7.223230747571e-03 
       5.933463737275e-01      -8.692866010717e-03      -3.367825017066e+02      -4.722939708588e+02      -8.678385654774e-03      -4.382071332053e+02       6.716458739474e-03       6.716458739474e-03 
       6.238638458458e-01      -8.032929139663e-03      -3.439168305694e+02      -4.825245951443e+02      -8.019548863772e-03      -4.476749215139e+02       6.206697652274e-03       6.206697652274e-03 
       6.590669257916e-01      -7.367013506245e-03      -3.520950709971e+02      -4.938451706136e+02      -7.354741979071e-03      -4.581944992150e+02       5.692044182028e-03       5.692044182028e-03 
       7.009246080454e-01      -6.681127405804e-03      -3.611152122573e+02      -5.065718067221e+02      -6.669998613132e-03      -4.699942457112e+02       5.162110777249e-03       5.162110777249e-03 
       7.528593308799e-01      -5.961672778418e-03      -3.717807214491e+02      -5.214752223902e+02      -5.951742293780e-03      -4.838278129485e+02       4.606175874472e-03       4.606175874472e-03 
       8.213469537518e-01      -5.184506973027e-03      -3.848258310709e+02      -5.397496640818e+02      -5.175871006631e-03      -5.007854298998e+02       4.005674994776e-03       4.005674994776e-03 
       9.196980813302e-01      -4.318343737208e-03      -4.019079594169e+02      -5.636792678956e+02      -4.311150541384e-03      -5.229907291431e+02       3.336420020474e-03       3.336420020474e-03 
       1.075112183810e+00      -3.347296266994e-03      -4.257335866751e+02      -5.970589914512e+02      -3.341720561817e-03      -5.539648301990e+02       2.586139075288e-03       2.586139075288e-03 
       1.322697471132e+00      -2.377564116448e-03      -4.577298450287e+02      -6.418878366473e+02      -2.373603717264e-03      -5.955627194463e+02       1.836892207889e-03       1.836892207889e-03 
       1.662328205042e+00      -1.622560060483e-03      -4.934097289979e+02      -6.918815103662e+02      -1.619857296294e-03      -6.419527860653e+02       1.253564627377e-03       1.253564627377e-03 
       2.092692408506e+00      -1.098952049477e-03      -5.296363731132e+02      -7.426437362669e+02      -1.097121478253e-03      -6.890557483782e+02       8.490255000839e-04       8.490255000839e-04 
       2.634543445090e+00      -7.408515764266e-04      -5.659045759543e+02      -7.934667306625e+02      -7.396175072557e-04      -7.362148286232e+02       5.723622637691e-04       5.723622637691e-04 
       3.316693691389e+00      -4.970255511244e-04      -6.017322913984e+02      -8.436746589608e+02      -4.961976319731e-04      -7.828029493404e+02       3.839890843282e-04       3.839890843282e-04 
       4.175469971226e+00      -3.314839741263e-04      -6.360642873694e+02      -8.917895714144e+02      -3.309318022730e-04      -8.274486252134e+02       2.560987508515e-04       2.560987508515e-04 
       5.256605252960e+00      -2.191539040114e-04      -6.665105063728e+02      -9.344615385795e+02      -2.187888408662e-04      -8.670435052131e+02       1.693196289802e-04       1.693196289802e-04 
       6.617673932723e+00      -1.426727609094e-04      -6.877513233044e+02      -9.642356775639e+02      -1.424350888594e-04      -8.946701869491e+02       1.102375068477e-04       1.102375068477e-04 
       8.331157880872e+00      -9.008926456419e-05      -6.883790445478e+02      -9.651222964706e+02      -8.993917306700e-05      -8.954921294710e+02       6.961906540819e-05       6.961906540819e-05 
       1.048830636590e+01      -5.329887572157e-05      -6.456790595677e+02      -9.052769775109e+02      -5.321005392587e-05      -8.399621651911e+02       4.120274389969e-05       4.120274389969e-05 
       1.320399541071e+01      -2.704965709368e-05      -5.198146937059e+02      -7.288386934524e+02      -2.700454300614e-05      -6.762504338083e+02       2.093022852565e-05       2.093022852565e-05 
       1.662284535976e+01      -8.386672826775e-06      -2.565056474840e+02      -3.596563544078e+02      -8.372628996062e-06      -3.337051790315e+02       6.516724470094e-06       6.516724470094e-06 
       2.092692243973e+01       3.699568167912e-06       1.758707342853e+02       2.467397798730e+02       3.693492239357e-06       2.289204786640e+02      -2.820662045794e-06      -2.820662045794e-06 
       2.634543445002e+01       8.910843273625e-06       6.772610392635e+02       9.502642439040e+02       8.896086181930e-06       8.816269929109e+02      -6.854113403712e-06      -6.854113403712e-06 
       3.316693691389e+01       7.261323948942e-06       8.755522220345e+02       1.229006755044e+03       7.249292391626e-06       1.140179705325e+03      -5.592934191529e-06      -5.592934191529e-06 
       4.175469971226e+01       1.573970234772e-06       2.999299445170e+02       4.212663839328e+02       1.571371763343e-06       3.907913764295e+02      -1.209515303487e-06      -1.209515303487e-06 
       5.256605252960e+01      -2.169117210187e-06      -6.600772696878e+02      -9.283925071254e+02      -2.165512567522e-06      -8.610927114321e+02       1.681575216100e-06       1.681575216100e-06 
       6.617673932723e+01      -8.480620441438e-07      -4.102127723498e+02      -5.779606983092e+02      -8.466512336609e-07      -5.359559289678e+02       6.603823346109e-07       6.603823346109e-07 
