# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868107e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581602e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657888e-02      -5.559328361585e-02       6.106915903885e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615187e-02      -6.424289284858e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007006e-02      -7.486789403292e-02      -7.488424115997e-02      -9.692566936993e-02      -7.551711048703e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506970e-01      -1.876370684257e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213309e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071399e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830365e-01      -2.546963864588e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916570e-01      -2.966857444846e-01      -3.512545175191e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083330e-01      -3.451910259408e-01      -3.455467584690e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188897e-01      -4.019022000599e-01      -4.023862557424e-01      -4.562768878525e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308411e-01      -4.684832540443e-01      -5.169779540152e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461399e-01      -5.453136890198e-01      -5.829260742501e-01      -5.464768973557e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618752019e-01      -6.345780549029e-01      -6.535664783690e-01      -6.352283250862e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281112e-01      -7.365798463535e-01      -7.382320221363e-01      -7.279017559911e-01      -7.380642679309e-01       5.931005166094e-01       5.836053403441e-01 
       2.841785469300e-03      -8.332625320076e-01      -8.562763702617e-01      -8.585201683141e-01      -8.043722384255e-01      -8.571175861533e-01       5.902124568896e-01       5.815182160145e-01 
       3.068489366414e-03      -9.174861536023e-01      -9.949663842810e-01      -9.980127124894e-01      -8.807355087563e-01      -9.948154216146e-01       5.869369719891e-01       5.791209206359e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615899e+00      -1.159645225752e+00      -9.539642335901e-01      -1.153913362299e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293463e+00      -1.341151130452e+00      -1.346760981906e+00      -1.020193710381e+00      -1.337532939172e+00       5.790825489131e-01       5.732364542556e-01 
       3.862999239199e-03      -1.144159699385e+00      -1.555547013113e+00      -1.563155698863e+00      -1.074765386690e+00      -1.549203353330e+00       5.744397264443e-01       5.696639281425e-01 
       4.171170630578e-03      -1.194799515745e+00      -1.802808550864e+00      -1.813124093024e+00      -1.112428912794e+00      -1.792908455810e+00       5.692859562661e-01       5.656123565370e-01 
       4.503926444729e-03      -1.222743436924e+00      -2.087528859736e+00      -2.101507853427e+00      -1.127777386572e+00      -2.073140734204e+00       5.636060756159e-01       5.610382773463e-01 
       4.863227907969e-03      -1.221418796980e+00      -2.414810593528e+00      -2.433744427508e+00      -1.115989780629e+00      -2.394963960548e+00       5.573961503414e-01       5.559011747151e-01 
       5.251192703764e-03      -1.185170000485e+00      -2.790286495146e+00      -2.815916456515e+00      -1.073924596957e+00      -2.764086323964e+00       5.506656120385e-01       5.501661590363e-01 
       5.670107454120e-03      -1.110710566918e+00      -3.220130104940e+00      -3.254801535437e+00      -1.001528696867e+00      -3.186943817515e+00       5.434382935124e-01       5.438070660869e-01 
       6.122441196689e-03      -9.989933531600e-01      -3.711056948133e+00      -3.757922750704e+00      -9.033703940161e-01      -3.670791307789e+00       5.357516869119e-01       5.368098739478e-01 
       6.610859936996e-03      -8.572551869291e-01      -4.270304053786e+00      -4.333599661689e+00      -7.898664373100e-01      -4.223790013985e+00       5.276532576382e-01       5.291757086036e-01 
       7.138242361596e-03      -7.006648758720e-01      -4.905600014106e+00      -4.991001033174e+00      -6.774761013389e-01      -4.855076188329e+00       5.191935945615e-01       5.209231952010e-01 
       7.707696804727e-03      -5.526014502435e-01      -5.625099511948e+00      -5.740197101522e+00      -5.869027236550e-01      -5.574777602915e+00       5.104156568950e-01       5.120885373770e-01 
       8.322579568496e-03      -4.422271950334e-01      -6.437281416084e+00      -6.592207186731e+00      -5.384209563304e-01      -6.393941491936e+00       5.013413392142e-01       5.027222770495e-01 
       8.986514704559e-03      -3.980547492745e-01      -7.350802609785e+00      -7.559034364997e+00      -5.442266562710e-01      -7.324342914741e+00       4.919581768330e-01       4.928816517126e-01 
       9.703415373875e-03      -4.371424939685e-01      -8.374253977676e+00      -8.653671820004e+00      -5.995447439192e-01      -8.378166999789e+00       4.822104930837e-01       4.826177044757e-01 
       1.047750691046e-02      -5.519991362895e-01      -9.515809314857e+00      -9.890050225529e+00      -6.770013437803e-01      -9.567626288624e+00       4.720009500614e-01       4.719583372205e-01 
       1.131335172503e-02      -7.012257039095e-01      -1.078272565398e+01      -1.128291111082e+01      -7.310897226628e-01      -1.090467570938e+01       4.612080397244e-01       4.608919436350e-01 
       1.221587619537e-02      -8.138150920016e-01      -1.218067659732e+01      -1.284757045110e+01      -7.181601579221e-01      -1.240102315711e+01       4.497187341675e-01       4.493582380254e-01 
       1.319039970183e-02      -8.164834923913e-01      -1.371285449074e+01      -1.459956641845e+01      -6.281914875736e-01      -1.406853469321e+01       4.374666280139e-01       4.372551545340e-01 
       1.424266597920e-02      -6.821685984236e-01      -1.537898795088e+01      -1.655421507011e+01      -5.077475894903e-01      -1.591980462735e+01       4.244567963981e-01       4.244683770185e-01 
       1.537887696964e-02      -4.733633095450e-01      -1.717416415689e+01      -1.872610899780e+01      -4.414559226986e-01      -1.796807993011e+01       4.107548323926e-01       4.109169676220e-01 
       1.660572937560e-02      -3.300942524057e-01      -1.908778971444e+01      -2.112856578957e+01      -4.790790425815e-01      -2.022560223594e+01       3.964365743413e-01       3.965937189023e-01 
       1.793045412207e-02      -3.672580059346e-01      -2.110253385546e+01      -2.377304610332e+01      -5.618289275662e-01      -2.270038987005e+01       3.815288914992e-01       3.815680250312e-01 
       1.936085889642e-02      -5.360921064890e-01      -2.319358420547e+01      -2.666840498468e+01      -5.593568325010e-01      -2.539360827094e+01       3.659971613257e-01       3.659361436057e-01 
       2.090537351881e-02      -6.201018116143e-01      -2.532839554198e+01      -2.982007317386e+01      -4.418967818042e-01      -2.830077745779e+01       3.498089385088e-01       3.497547562400e-01 
       2.257309534705e-02      -4.797931954823e-01      -2.746747023566e+01      -3.322921901666e+01      -3.647940099153e-01      -3.141629030512e+01       3.330160143551e-01       3.330297311446e-01 
       2.437382002240e-02      -2.989028952924e-01      -2.956738392776e+01      -3.689242827529e+01      -4.271511006654e-01      -3.473497597007e+01       3.157566987225e-01       3.157929393900e-01 
       2.631799943729e-02      -3.501459732205e-01      -3.158667003738e+01      -4.080204167250e+01      -4.467415635023e-01      -3.824676140851e+01       2.981757659932e-01       2.981784222317e-01 
       2.841644544598e-02      -4.864597702220e-01      -3.349536821465e+01      -4.494699522309e+01      -3.278301937061e-01      -4.193448004872e+01       2.804009323315e-01       2.803924737788e-01 
       3.067933354524e-02      -4.167381066441e-01      -3.528925027952e+01      -4.931361780898e+01      -3.208139161234e-01      -4.578425053640e+01       2.626265496147e-01       2.626429527565e-01 
       3.311368469821e-02      -4.188455931272e-01      -3.700736280043e+01      -5.388595580338e+01      -3.629334773087e-01      -4.979283803486e+01       2.451506406600e-01       2.451720028891e-01 
       3.571840442514e-02      -6.088330899771e-01      -3.875039790849e+01      -5.864412231790e+01      -2.562904371301e-01      -5.395896764987e+01       2.283152932154e-01       2.283222269508e-01 
       3.847720347390e-02      -4.386311218111e-01      -4.068899664798e+01      -6.356105321710e+01      -2.847225457395e-01      -5.828045194816e+01       2.124960416503e-01       2.125014147363e-01 
       4.135335537314e-02      -1.663031803632e-01      -4.304248493912e+01      -6.859841353232e+01      -2.608716370540e-01      -6.276125073363e+01       1.980993113192e-01       1.981040036965e-01 
       4.429361666563e-02      -2.076641798685e-01      -4.602221345520e+01      -7.371178350151e+01      -2.148502270189e-01      -6.740448731250e+01       1.854383607046e-01       1.854352112855e-01 
       4.724366437916e-02      -2.935630544754e-01      -4.976437919773e+01      -7.886194231215e+01      -2.493466388376e-01      -7.219538064135e+01       1.745830142800e-01       1.745833981780e-01 
       5.016480834039e-02      -3.097677172908e-01      -5.429212864085e+01      -8.402615206279e+01      -1.825084134435e-01      -7.711476430840e+01       1.653865998989e-01       1.653881343701e-01 
       5.303989618930e-02      -2.029216539383e-01      -5.952688324597e+01      -8.919787297854e+01      -2.025844640798e-01      -8.214657883720e+01       1.575824437226e-01       1.575824437226e-01 
       5.586870668205e-02      -1.947432616956e-01      -6.531462671057e+01      -9.437457903134e+01      -1.944184414042e-01      -8.726781469079e+01       1.508808871532e-01       1.508808871532e-01 
       5.866042679206e-02      -1.875310329289e-01      -7.145671944098e+01      -9.955319831264e+01      -1.872171143541e-01      -9.244446314635e+01       1.449781679793e-01       1.449781679793e-01 
       6.142798931504e-02      -1.809501616041e-01      -7.772457504466e+01      -1.047215538108e+02      -1.806463074907e-01      -9.763181852174e+01       1.396261126764e-01       1.396261126764e-01 
       6.418496438662e-02      -1.747329683575e-01      -8.387260324049e+01      -1.098580947494e+02      -1.744388320610e-01      -1.027749125193e+02       1.346247550064e-01       1.346247550064e-01 
       6.694418832236e-02      -1.686733649693e-01      -8.964979653400e+01      -1.149314871305e+02      -1.683889651840e-01      -1.078099382403e+02       1.298179383976e-01       1.298179383976e-01 
       6.971731104453e-02      -1.626245036926e-01      -9.481636395698e+01      -1.199048864786e+02      -1.623501057675e-01      -1.126702780121e+02       1.250914485059e-01       1.250914485059e-01 
       7.251476154108e-02      -1.564908510454e-01      -9.915771093820e+01      -1.247381600542e+02      -1.562268645380e-01      -1.172904475257e+02       1.203670555825e-01       1.203670555825e-01 
       7.534587669814e-02      -1.502276877410e-01      -1.025079619979e+02      -1.293946113961e+02      -1.499745652720e-01      -1.216151792955e+02       1.156020040578e-01       1.156020040578e-01 
       7.821907664495e-02      -1.438330953932e-01      -1.047665845325e+02      -1.338438843853e+02      -1.435912474927e-01      -1.256043271392e+02       1.107834319588e-01       1.107834319588e-01 
       8.114203771084e-02      -1.373468456127e-01      -1.059230243173e+02      -1.380698139362e+02      -1.371165585225e-01      -1.292430415328e+02       1.059278553315e-01       1.059278553315e-01 
       8.412184533139e-02      -1.308424679123e-01      -1.060722502887e+02      -1.420742869123e+02      -1.306238378784e-01      -1.325472943871e+02       1.010758739553e-01       1.010758739553e-01 
       8.716512277352e-02      -1.244192658800e-01      -1.054238966910e+02      -1.458814626667e+02      -1.242121516198e-01      -1.355687261372e+02       9.628701131627e-02       9.628701131627e-02 
       9.027813693913e-02      -1.181938521555e-01      -1.043050068738e+02      -1.495422845098e+02      -1.179978447871e-01      -1.383987594953e+02       9.163474517006e-02       9.163474517006e-02 
       9.346688429613e-02      -1.122875378700e-01      -1.031452422116e+02      -1.531322674305e+02      -1.121019608492e-01      -1.411645396438e+02       8.719722457544e-02       8.719722457544e-02 
       9.673716026122e-02      -1.068127414197e-01      -1.024442802057e+02      -1.567494829963e+02      -1.066366775508e-01      -1.440223310003e+02       8.304912737429e-02       8.304912737429e-02 
       1.000946150608e-01      -1.018586856987e-01      -1.027216702732e+02      -1.605053886434e+02      -1.016910355165e-01      -1.471423854624e+02       7.925149844136e-02       7.925149844136e-02 
       1.035447986307e-01      -9.747934109675e-02      -1.044537853703e+02      -1.645135776543e+02      -9.731890550741e-02      -1.506901468502e+02       7.584352061201e-02       7.584352061201e-02 
       1.070931966524e-01      -9.368152306501e-02      -1.079898129569e+02      -1.688729261891e+02      -9.352710975016e-02      -1.547996801660e+02       7.283422124009e-02       7.283422124009e-02 
       1.107452594180e-01      -9.041951572640e-02      -1.134741803015e+02      -1.736494158910e+02      -9.027005380183e-02      -1.595469928528e+02       7.019827468999e-02       7.019827468999e-02 
       1.145064248899e-01      -8.759645219968e-02      -1.207783525352e+02      -1.788603180133e+02      -8.745110125373e-02      -1.649267150777e+02       6.787632416874e-02       6.787632416874e-02 
       1.183821370656e-01      -8.507109017098e-02      -1.294599917487e+02      -1.844578854672e+02      -8.492933058196e-02      -1.708325323768e+02       6.577853719850e-02       6.577853719850e-02 
       1.223778605591e-01      -8.267589358893e-02      -1.387780638654e+02      -1.903266156505e+02      -8.253757536930e-02      -1.770572373501e+02       6.379593875041e-02       6.379593875041e-02 
       1.264990921707e-01      -8.023917822138e-02      -1.477617796195e+02      -1.962892394923e+02      -8.010451974834e-02      -1.833081089392e+02       6.181461250834e-02       6.181461250834e-02 
       1.307513701078e-01      -7.761376839718e-02      -1.553609859553e+02      -2.021305389887e+02      -7.748329224614e-02      -1.892492731680e+02       5.973452531127e-02       5.973452531127e-02 
       1.351402814485e-01      -7.470465814274e-02      -1.606480741807e+02      -2.076374591866e+02      -7.457906900242e-02      -1.945652417432e+02       5.748822309528e-02       5.748822309528e-02 
       1.396714683894e-01      -7.149096921586e-02      -1.630555239097e+02      -2.126499358388e+02      -7.137098775404e-02      -1.990386444874e+02       5.505604265633e-02       5.505604265633e-02 
       1.443506337875e-01      -6.803399805064e-02      -1.625838224883e+02      -2.171087772525e+02      -6.792018226889e-02      -2.026210479610e+02       5.247228504493e-02       5.247228504493e-02 
       1.491835464900e-01      -6.446935356371e-02      -1.599213092664e+02      -2.210929248449e+02      -6.436194320092e-02      -2.054816927179e+02       4.982117538656e-02       4.982117538656e-02 
       1.541760469368e-01      -6.097981360030e-02      -1.564044179444e+02      -2.248244728063e+02      -6.087863885465e-02      -2.080055680558e+02       4.721975308959e-02       4.721975308959e-02 
       1.593340535209e-01      -5.775412719304e-02      -1.537876519100e+02      -2.286410829684e+02      -5.765860779105e-02      -2.107358689055e+02       4.479232795917e-02       4.479232795917e-02 
       1.646635701934e-01      -5.493867400711e-02      -1.538141252492e+02      -2.329155257638e+02      -5.484792608473e-02      -2.142428316835e+02       4.263765944476e-02       4.263765944476e-02 
       1.701706958081e-01      -5.259522280450e-02      -1.576831204442e+02      -2.379476808847e+02      -5.250825367343e-02      -2.189543596301e+02       4.080052934319e-02       4.080052934319e-02 
       1.758616357070e-01      -5.067674283710e-02      -1.655600625795e+02      -2.438505402097e+02      -5.059268798002e-02      -2.249881753741e+02       3.925534565238e-02       3.925534565238e-02 
       1.817427160581e-01      -4.903796201829e-02      -1.763358478978e+02      -2.504800492298e+02      -4.895629405685e-02      -2.320577722376e+02       3.791080365086e-02       3.791080365086e-02 
       1.878204014651e-01      -4.748584120914e-02      -1.878594978303e+02      -2.574836792099e+02      -4.740646418378e-02      -2.395475563774e+02       3.664263834021e-02       3.664263834021e-02 
       1.941013163855e-01      -4.581729569893e-02      -1.974161396887e+02      -2.642834098849e+02      -4.574054342664e-02      -2.465714953797e+02       3.531556305960e-02       3.531556305960e-02 
       2.005922709060e-01      -4.390746726853e-02      -2.028074817857e+02      -2.703355746340e+02      -4.383392292460e-02      -2.523501689356e+02       3.384193926101e-02       3.384193926101e-02 
       2.073002914514e-01      -4.176341011169e-02      -2.034071690193e+02      -2.754224078082e+02      -4.169361313017e-02      -2.566099842240e+02       3.222208511414e-02       3.222208511414e-02 
       2.142326570343e-01      -3.951976080231e-02      -2.006363056365e+02      -2.797813219106e+02      -3.945393973420e-02      -2.597613423551e+02       3.054098290146e-02       3.054098290146e-02 
       2.213969417044e-01      -3.736688541004e-02      -1.974864997243e+02      -2.839714459783e+02      -3.730484540863e-02      -2.627168228912e+02       2.892173886856e-02       2.892173886856e-02 
