# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.630007555165e-01 
       2.841785469300e-04       1.755248939864e-01 
       3.068489366414e-04       1.890095726914e-01 
       3.313278603720e-04       2.035280145426e-01 
       3.577595942169e-04       2.191589089292e-01 
       3.862999239199e-04       2.359867949339e-01 
       4.171170630578e-04       2.541024512953e-01 
       4.503926444729e-04       2.736033184648e-01 
       4.863227907969e-04       2.945939312389e-01 
       5.251192703764e-04       3.171863475737e-01 
       5.670107454121e-04       3.415006186982e-01 
       6.122441196689e-04       3.676652338174e-01 
       6.610859936996e-04       3.958175667297e-01 
       7.138242361596e-04       4.261043147595e-01 
       7.707696804727e-04       4.586819026982e-01 
       8.322579568497e-04       4.937168476501e-01 
       8.986514704559e-04       5.313860293043e-01 
       9.703415373875e-04       5.718769163514e-01 
       1.047750691046e-03       6.153876073154e-01 
       1.131335172503e-03       6.621267310387e-01 
       1.221587619537e-03       7.123131061888e-01 
       1.319039970183e-03       7.661751059752e-01 
       1.424266597921e-03       8.239573869012e-01 
       1.537887696968e-03       8.859032721586e-01 
       1.660572937635e-03       9.522598674100e-01 
       1.793045413292e-03       1.023279459006e+00 
       1.936085902198e-03       1.099213171000e+00 
       2.090537469327e-03       1.180306342651e+00 
       2.257310435294e-03       1.266792623182e+00 
       2.437387741694e-03       1.358886742869e+00 
       2.631830744443e-03       1.456775618993e+00 
       2.841785469300e-03       1.560607662115e+00 
       3.068489366414e-03       1.670480415282e+00 
       3.313278603720e-03       1.786426019832e+00 
       3.577595942169e-03       1.908395095418e+00 
       3.862999239199e-03       2.036239304971e+00 
       4.171170630578e-03       2.169692776113e+00 
       4.503926444729e-03       2.308353881945e+00 
       4.863227907969e-03       2.451668118021e+00 
       5.251192703764e-03       2.598914106065e+00 
       5.670107454120e-03       2.749194433134e+00 
       6.122441196689e-03       2.901431158434e+00 
       6.610859936996e-03       3.054371633917e+00 
       7.138242361596e-03       3.206597901406e+00 
       7.707696804727e-03       3.356543644074e+00 
       8.322579568496e-03       3.502510489189e+00 
       8.986514704559e-03       3.642678152483e+00 
       9.703415373875e-03       3.775105156654e+00 
       1.047750691046e-02       3.897699028668e+00 
       1.131335172503e-02       4.008191134519e+00 
       1.221587619537e-02       4.104080782731e+00 
       1.319039970183e-02       4.182617000331e+00 
       1.424266597920e-02       4.240816707371e+00 
       1.537887696964e-02       4.275548344983e+00 
       1.660572937560e-02       4.283683404327e+00 
       1.793045412207e-02       4.262271052053e+00 
       1.936085889642e-02       4.208707668849e+00 
       2.090537351881e-02       4.120897090925e+00 
       2.257309534705e-02       3.997489604098e+00 
       2.437382002240e-02       3.838164026651e+00 
       2.631799943729e-02       3.644035260067e+00 
       2.841644544598e-02       3.417928452519e+00 
       3.067933354524e-02       3.164715617494e+00 
       3.311368469821e-02       2.891454122282e+00 
       3.571840442514e-02       2.607628768551e+00 
       3.847720347390e-02       2.324689393119e+00 
       4.135335537314e-02       2.054673568108e+00 
       4.429361666563e-02       1.807617969427e+00 
       4.724366437916e-02       1.589132952109e+00 
       5.016480834039e-02       1.399826403457e+00 
       5.303989618930e-02       1.236714432294e+00 
       5.586870668205e-02       1.095234262298e+00 
       5.866042679206e-02       9.707911505793e-01 
       6.142798931504e-02       8.593620843898e-01 
       6.418496438662e-02       7.577189934556e-01 
       6.694418832236e-02       6.634549380666e-01 
       6.971731104453e-02       5.749183690329e-01 
       7.251476154108e-02       4.911665193956e-01 
       7.534587669814e-02       4.118965711172e-01 
       7.821907664495e-02       3.373445594326e-01 
       8.114203771084e-02       2.681897470032e-01 
       8.412184533139e-02       2.053812628801e-01 
       8.716512277352e-02       1.499919406944e-01 
       9.027813693913e-02       1.029938173665e-01 
       9.346688429613e-02       6.507272753007e-02 
       9.673716026122e-02       3.645574388008e-02 
       1.000946150608e-01       1.681538873356e-02 
       1.035447986307e-01       5.259101137695e-03 
       1.070931966524e-01       4.221031744765e-04 
       1.107452594180e-01       6.463435886775e-04 
       1.145064248899e-01       4.212268350137e-03 
       1.183821370656e-01       9.565214506451e-03 
       1.223778605591e-01       1.549106338332e-02 
       1.264990921707e-01       2.120029238398e-02 
       1.307513701078e-01       2.631009644612e-02 
       1.351402814485e-01       3.074561006554e-02 
       1.396714683894e-01       3.458539237439e-02 
       1.443506337875e-01       3.790810133022e-02 
       1.491835464900e-01       4.066627165593e-02 
       1.541760469368e-01       4.261411684538e-02 
       1.593340535209e-01       4.331999916033e-02 
       1.646635701934e-01       4.228803680787e-02 
       1.701706958081e-01       3.916382836384e-02 
       1.758616357070e-01       3.397469227928e-02 
       1.817427160581e-01       2.725114146528e-02 
       1.878204014651e-01       1.991339804765e-02 
       1.941013163855e-01       1.305210017401e-02 
       2.005922709060e-01       7.523787507496e-03 
       2.073002914514e-01       3.667446620481e-03 
       2.142326570343e-01       1.359047712357e-03 
       2.213969417044e-01       2.556791902329e-04 
       2.288010639201e-01       5.627111623213e-06 
       2.364533436625e-01       3.570934510892e-04 
       2.443625682390e-01       1.157468278002e-03 
       2.525380678946e-01       2.244294535057e-03 
       2.609898025770e-01       3.353026568020e-03 
       2.697284614969e-01       4.147049319345e-03 
       2.787655775073e-01       4.353459373041e-03 
       2.881136588192e-01       3.946684263230e-03 
       2.977863412019e-01       3.151505289229e-03 
       3.077985646248e-01       2.243048597565e-03 
       3.181667793367e-01       1.414007560558e-03 
       3.289091877084e-01       7.442043509995e-04 
       3.400460298905e-01       2.697682437385e-04 
       3.515999235695e-01       2.986057067894e-05 
       3.635962710278e-01       2.185816227623e-05 
       3.760637505499e-01       1.624788295328e-04 
       3.890349143014e-01       3.268100624039e-04 
       4.025469215929e-01       4.272707480499e-04 
       4.166424455447e-01       4.377772253403e-04 
       4.313708034899e-01       3.627258004262e-04 
       4.467893781976e-01       2.332977699108e-04 
       4.629654198623e-01       1.026320080911e-04 
       4.799783500912e-01       2.080150057506e-05 
       4.979227318246e-01       2.298317850180e-07 
       5.169121269689e-01       1.943105309830e-05 
       5.370841403262e-01       4.591046224430e-05 
       5.586070463286e-01       5.248793826486e-05 
       5.816885093582e-01       3.562346065061e-05 
       6.065870143577e-01       1.242673478629e-05 
       6.336266466978e-01       4.832770054201e-07 
       6.632156057925e-01       2.542042405114e-06 
       6.958678637575e-01       6.784096318192e-06 
       7.322247983784e-01       4.553929754118e-06 
       7.730680193171e-01       5.002573522301e-07 
       8.193049551574e-01       3.578499759270e-07 
       8.718988013754e-01       7.486657456618e-07 
       9.317218028590e-01       4.424250167422e-08 
       9.993660906273e-01       1.057278051452e-07 
       1.075037109879e+00       2.948305765696e-08 
       1.158653485387e+00       1.012411146524e-08 
       1.250099156961e+00       1.534110673205e-09 
       1.349432400897e+00       2.189250817843e-09 
       1.456947456991e+00       5.236212737023e-12 
       1.573135110893e+00       5.024728651348e-11 
       1.698621895119e+00       6.535506861727e-11 
       1.834127512423e+00       5.864321954489e-13 
       1.980444933977e+00       2.363086740669e-12 
       2.138435191130e+00       2.618430510417e-12 
       2.309029198543e+00       1.038409395236e-12 
       2.493232376993e+00       1.061134606199e-12 
       2.692130394536e+00       6.141068965703e-13 
       2.906895533764e+00       3.905284789442e-13 
       3.138793596840e+00       2.596803286450e-13 
       3.389191365541e+00       2.079736392068e-13 
       3.659564656886e+00       1.321082961975e-13 
       3.951507021438e+00       9.638886156140e-14 
       4.266739135513e+00       5.398922957866e-14 
       4.607118942658e+00       4.057016154139e-14 
       4.974652604172e+00       3.126441338463e-14 
       5.371506323193e+00       2.028965649277e-14 
       5.800019112071e+00       1.383077492323e-14 
       6.262716578240e+00       8.254483026118e-15 
       6.762325809881e+00       6.452634837204e-15 
       7.301791449077e+00       5.178891804815e-15 
       7.884293047211e+00       3.753766808911e-15 
       8.513263804891e+00       1.712171985248e-15 
       9.192410806865e+00       1.476186610773e-15 
       9.925736871166e+00       1.184083320492e-15 
       1.071756414128e+01       4.525742188251e-16 
       1.157255956041e+01       5.802223273332e-16 
       1.249576237789e+01       3.556418818384e-16 
       1.349261385000e+01       2.141069980201e-16 
       1.456898931011e+01       1.722854816338e-16 
       1.573123279727e+01       9.943337501955e-17 
       1.698619444729e+01       3.275542910465e-17 
       1.834127086665e+01       8.462553595235e-17 
       1.980444872733e+01       2.131914049570e-17 
       2.138435183937e+01       4.272422483592e-18 
       2.309029197863e+01       1.389882719037e-17 
       2.493232376942e+01       2.097201483978e-17 
       2.692130394533e+01       1.778425152024e-17 
       2.906895533764e+01       1.246495287165e-17 
       3.138793596840e+01       4.876960680520e-18 
       3.389191365541e+01       1.096406029448e-19 
       3.659564656886e+01       2.279198087570e-19 
       3.951507021438e+01       3.873762659226e-18 
       4.266739135513e+01       4.725843832871e-20 
       4.607118942658e+01       1.119993900255e-18 
       4.974652604172e+01       1.047244925580e-18 
       5.371506323193e+01       2.286897657863e-19 
       5.800019112071e+01       2.170022960668e-19 
       6.262716578240e+01       3.291424566390e-19 
       6.762325809881e+01       1.683204830360e-22 
