# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       3.133860884880e+03 
       5.586870668205e-02       2.424505082793e+03 
       5.866042679206e-02       1.871599628948e+03 
       6.142798931504e-02       1.441409916637e+03 
       6.418496438662e-02       1.106529239139e+03 
       6.694418832236e-02       8.453046847247e+02 
       6.971731104453e-02       6.409621962721e+02 
       7.251476154108e-02       4.806030633908e+02 
       7.534587669814e-02       3.544464350812e+02 
       7.821907664495e-02       2.551982723449e+02 
       8.114203771084e-02       1.774647308062e+02 
       8.412184533139e-02       1.173314784289e+02 
       8.716512277352e-02       7.195563597216e+01 
       9.027813693913e-02       3.921900737134e+01 
       9.346688429613e-02       1.741076615234e+01 
       9.673716026122e-02       4.952661264535e+00 
       1.000946150608e-01       1.963160608327e-01 
       1.035447986307e-01       1.313496505340e+00 
       1.070931966524e-01       6.307020030786e+00 
       1.107452594180e-01       1.313840340843e+01 
       1.145064248899e-01       1.993853690930e+01 
       1.183821370656e-01       2.524862103575e+01 
       1.223778605591e-01       2.820503129954e+01 
       1.264990921707e-01       2.861172456314e+01 
       1.307513701078e-01       2.684913261959e+01 
       1.351402814485e-01       2.365868581036e+01 
       1.396714683894e-01       1.986945125828e+01 
       1.443506337875e-01       1.616664521473e+01 
       1.491835464900e-01       1.296425031144e+01 
       1.541760469368e-01       1.040173238530e+01 
       1.593340535209e-01       8.412316605255e+00 
       1.646635701934e-01       6.818293895010e+00 
       1.701706958081e-01       5.421692685015e+00 
       1.758616357070e-01       4.083158645755e+00 
       1.817427160581e-01       2.776919546228e+00 
       1.878204014651e-01       1.591683087352e+00 
       1.941013163855e-01       6.841525522763e-01 
       2.005922709060e-01       1.691820169287e-01 
       2.073002914514e-01       3.763046156407e-03 
       2.142326570343e-01       3.813692513209e-02 
       2.213969417044e-01       1.221984067207e-01 
       2.288010639201e-01       1.698403279365e-01 
       2.364533436625e-01       1.761692544211e-01 
       2.443625682390e-01       1.723231830356e-01 
       2.525380678946e-01       1.749945143017e-01 
       2.609898025770e-01       1.838427813397e-01 
       2.697284614969e-01       1.874111353855e-01 
       2.787655775073e-01       1.634920979947e-01 
       2.881136588192e-01       1.117785355198e-01 
       2.977863412019e-01       5.876358589689e-02 
       3.077985646248e-01       2.293387635446e-02 
       3.181667793367e-01       7.129605860490e-03 
       3.289091877084e-01       1.965874569640e-03 
       3.400460298905e-01       2.185318172462e-04 
       3.515999235695e-01       1.920171296644e-04 
       3.635962710278e-01       2.114419407588e-03 
       3.760637505499e-01       4.488300173815e-03 
       3.890349143014e-01       5.228041406502e-03 
       4.025469215929e-01       4.046637567969e-03 
       4.166424455447e-01       2.895148309366e-03 
       4.313708034899e-01       2.004144475839e-03 
       4.467893781976e-01       1.292987775306e-03 
       4.629654198623e-01       5.570519422502e-04 
       4.799783500912e-01       1.206276239088e-04 
       4.979227318246e-01       1.238391780344e-05 
       5.169121269689e-01       1.169396576725e-06 
       5.370841403262e-01       2.377468404113e-05 
       5.586070463286e-01       3.569132072269e-05 
       5.816885093582e-01       2.248733270265e-05 
       6.065870143577e-01       8.752601181855e-06 
       6.336266466978e-01       6.627632150813e-07 
       6.632156057925e-01       1.345075203379e-06 
       6.958678637575e-01       5.574204599399e-06 
       7.322247983784e-01       6.167956441921e-06 
       7.730680193171e-01       4.392199041834e-06 
       8.193049551574e-01       1.602994844357e-06 
       8.718988013754e-01       5.735167957742e-07 
       9.317218028590e-01       3.874469283083e-07 
       9.993660906273e-01       3.121624583016e-07 
       1.075037109879e+00       1.995016902539e-07 
       1.158653485387e+00       1.798215867399e-07 
       1.250099156961e+00       9.734979947325e-08 
       1.349432400897e+00       4.679252887493e-08 
       1.456947456991e+00       3.832135557626e-08 
       1.573135110893e+00       2.455296361512e-08 
       1.698621895119e+00       1.897064071045e-08 
       1.834127512423e+00       8.517718658043e-09 
       1.980444933977e+00       8.216341266158e-09 
       2.138435191130e+00       5.014409695538e-09 
       2.309029198543e+00       4.462989420238e-09 
       2.493232376993e+00       3.216277780324e-09 
       2.692130394536e+00       2.286757519816e-09 
       2.906895533764e+00       1.069473871816e-09 
       3.138793596840e+00       4.901449711111e-10 
       3.389191365541e+00       3.565135896216e-10 
       3.659564656886e+00       3.072383428697e-10 
       3.951507021438e+00       4.111340399616e-10 
       4.266739135513e+00       2.500825803990e-10 
       4.607118942658e+00       8.867412438191e-11 
       4.974652604172e+00       3.384475032173e-11 
       5.371506323193e+00       7.278946058980e-11 
       5.800019112071e+00       8.682006611963e-11 
       6.262716578240e+00       6.181872623947e-12 
       6.762325809881e+00       1.360722508267e-11 
       7.301791449077e+00       5.017805739303e-11 
       7.884293047211e+00       3.068955385639e-13 
       8.513263804891e+00       1.448007938155e-11 
       9.192410806865e+00       4.259791337406e-12 
       9.925736871166e+00       2.434173889352e-12 
       1.071756414128e+01       1.899796141964e-12 
       1.157255956041e+01       4.568333169283e-12 
       1.249576237789e+01       3.777283831482e-13 
       1.349261385000e+01       7.874416930497e-12 
       1.456898931011e+01       5.616351105569e-13 
       1.573123279727e+01       1.245580818637e-12 
       1.698619444729e+01       1.581261591656e-14 
       1.834127086665e+01       7.629883748431e-13 
       1.980444872733e+01       1.221777617488e-12 
       2.138435183937e+01       6.654135744795e-13 
       2.309029197863e+01       9.058981833169e-15 
       2.493232376942e+01       3.798063544880e-13 
       2.692130394533e+01       5.791130392996e-14 
       2.906895533764e+01       1.915622224938e-13 
       3.138793596840e+01       1.301159942442e-14 
       3.389191365541e+01       5.470301440538e-16 
       3.659564656886e+01       1.296521114759e-13 
       3.951507021438e+01       8.694128694861e-14 
       4.266739135513e+01       5.186015896577e-14 
       4.607118942658e+01       2.678329624972e-15 
       4.974652604172e+01       2.531609991720e-16 
       5.371506323193e+01       1.116904452917e-15 
       5.800019112071e+01       3.803792028454e-15 
       6.262716578240e+01       1.775904349098e-15 
       6.762325809881e+01       9.634966036821e-17 
