# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.060211909568e+04 
       7.025823437965e-02       1.018009797820e+04 
       7.336115587705e-02       9.733304603999e+03 
       7.644928796912e-02       9.258706266813e+03 
       7.954353299775e-02       8.760052339269e+03 
       8.266024078725e-02       8.246380952148e+03 
       8.581273398637e-02       7.729962007789e+03 
       8.901225918437e-02       7.225029569683e+03 
       9.226860540985e-02       6.745816195506e+03 
       9.559052048996e-02       6.305041141489e+03 
       9.898599946599e-02       5.912414192646e+03 
       1.024624891378e-01       5.573785597163e+03 
       1.060270359164e-01       5.290469916354e+03 
       1.096863943056e-01       5.058937613491e+03 
       1.134471073830e-01       4.871005505715e+03 
       1.173155669539e-01       4.714460494027e+03 
       1.212980586983e-01       4.574015879879e+03 
       1.254007961065e-01       4.433181362408e+03 
       1.296299459934e-01       4.276861245612e+03 
       1.339916477160e-01       4.094203358990e+03 
       1.384920277736e-01       3.881336188213e+03 
       1.431372111762e-01       3.642407373075e+03 
       1.479333307714e-01       3.389166238090e+03 
       1.528865355934e-01       3.137904237640e+03 
       1.580029992204e-01       2.905704843086e+03 
       1.632889290723e-01       2.705922484866e+03 
       1.687505775527e-01       2.544903054017e+03 
       1.743942559171e-01       2.420546436439e+03 
       1.802263517371e-01       2.322466853515e+03 
       1.862533508214e-01       2.235785302005e+03 
       1.924818644494e-01       2.143809849076e+03 
       1.989186627765e-01       2.033772524836e+03 
       2.055707152847e-01       1.903609938512e+03 
       2.124452391818e-01       1.762333257330e+03 
       2.195497567139e-01       1.624727915114e+03 
       2.268921624510e-01       1.503822904027e+03 
       2.344808017550e-01       1.406306119328e+03 
       2.423245618548e-01       1.330290503197e+03 
       2.504329772620e-01       1.265643776170e+03 
       2.588163516754e-01       1.199609059870e+03 
       2.674858990930e-01       1.124689038303e+03 
       2.764539076010e-01       1.042058377991e+03 
       2.857339303080e-01       9.602713635955e+02 
       2.953410092148e-01       8.889055216254e+02 
       3.052919395542e-01       8.306758522238e+02 
       3.156055844677e-01       7.807201566523e+02 
       3.263032530092e-01       7.315193335765e+02 
       3.374091587054e-01       6.787738362138e+02 
       3.489509817175e-01       6.252260201274e+02 
       3.609605657343e-01       5.762069256464e+02 
       3.734747921333e-01       5.341181471915e+02 
       3.865366902904e-01       4.959151450211e+02 
       4.001968667448e-01       4.578230672448e+02 
       4.145153713076e-01       4.196765265058e+02 
       4.295641718077e-01       3.841336500344e+02 
       4.454304922144e-01       3.520673071916e+02 
       4.622214006969e-01       3.218739638710e+02 
       4.800702491654e-01       2.921767201749e+02 
       4.991459272112e-01       2.639884895866e+02 
       5.196665217302e-01       2.379347579000e+02 
       5.419201087032e-01       2.128143806933e+02 
       5.662975451962e-01       1.886909194934e+02 
       5.933463737275e-01       1.658354321319e+02 
       6.238638458458e-01       1.437014637042e+02 
       6.590669257916e-01       1.223614766569e+02 
       7.009246080454e-01       1.015144007369e+02 
       7.528593308799e-01       8.102672677555e+01 
       8.213469537518e-01       6.068151073237e+01 
       9.196980813302e-01       4.053831934314e+01 
       1.075112183810e+00       2.178315312970e+01 
       1.322697471132e+00       8.126470188712e+00 
       1.662328205042e+00       1.908326488562e+00 
       2.092692408506e+00       1.707347040983e-01 
       2.634543445090e+00       1.218947608607e-02 
       3.316693691389e+00       8.190022185896e-02 
       4.175469971226e+00       5.840211838438e-02 
       5.256605252960e+00       1.320969274383e-02 
       6.617673932723e+00       1.914792366639e-04 
       8.331157880872e+00       4.299485226830e-04 
       1.048830636590e+01       1.432673997285e-04 
       1.320399541071e+01       2.368818810702e-09 
       1.662284535976e+01       2.170631434696e-06 
       2.092692243973e+01       2.067063301599e-12 
       2.634543445002e+01       2.587624429602e-09 
       3.316693691389e+01       1.343800112706e-09 
       4.175469971226e+01       1.930105586322e-10 
       5.256605252960e+01       1.100173663661e-10 
       6.617673932723e+01       4.312006078361e-11 
