# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       9.127594103420e-06 
       1.157255956041e+01       4.344136666461e-06 
       1.249576237789e+01       1.225932047986e-06 
       1.349261385000e+01       4.145639447704e-08 
       1.456898931011e+01       2.717977710511e-07 
       1.573123279727e+01       9.772123409628e-07 
       1.698619444729e+01       1.349661064198e-06 
       1.834127086665e+01       1.120957596515e-06 
       1.980444872733e+01       5.646135867890e-07 
       2.138435183937e+01       1.234350893258e-07 
       2.309029197863e+01       3.364185559202e-10 
       2.493232376942e+01       6.693995703301e-08 
       2.692130394533e+01       1.064627303881e-07 
       2.906895533764e+01       6.020520256037e-08 
       3.138793596840e+01       8.668249686374e-09 
       3.389191365541e+01       1.600171406264e-09 
       3.659564656886e+01       9.095478199490e-09 
       3.951507021438e+01       5.168681840710e-09 
       4.266739135513e+01       2.194189071064e-10 
       4.607118942658e+01       5.853409162156e-10 
       4.974652604172e+01       6.304052992850e-10 
       5.371506323193e+01       2.783218800793e-11 
       5.800019112071e+01       6.158523288445e-11 
       6.262716578240e+01       3.085251892489e-11 
       6.762325809881e+01       1.533388442720e-12 
