# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905491272968e+00 
       1.131335172503e-02       4.018587584628e+00 
       1.221587619537e-02       4.117901518313e+00 
       1.319039970183e-02       4.200915316150e+00 
       1.424266597920e-02       4.264943019186e+00 
       1.537887696964e-02       4.307219083340e+00 
       1.660572937560e-02       4.325062226272e+00 
       1.793045412207e-02       4.316059700980e+00 
       1.936085889642e-02       4.278227773186e+00 
       2.090537351881e-02       4.210200517933e+00 
       2.257309534705e-02       4.111420870328e+00 
       2.437382002240e-02       3.982420873077e+00 
       2.631799943729e-02       3.825169019021e+00 
       2.841644544598e-02       3.643277392040e+00 
       3.067933354524e-02       3.442184027254e+00 
       3.311368469821e-02       3.229241657484e+00 
       3.571840442514e-02       3.013511772617e+00 
       3.847720347390e-02       2.805288000699e+00 
       4.135335537314e-02       2.614411763479e+00 
       4.429361666563e-02       2.448133140122e+00 
       4.724366437916e-02       2.309232487592e+00 
       5.016480834039e-02       2.196113445413e+00 
       5.303989618930e-02       2.104366236689e+00 
       5.586870668205e-02       2.028465781842e+00 
       5.866042679206e-02       1.963153115451e+00 
       6.142798931504e-02       1.903779205067e+00 
       6.418496438662e-02       1.846476532434e+00 
       6.694418832236e-02       1.788197348653e+00 
       6.971731104453e-02       1.726714848283e+00 
       7.251476154108e-02       1.660649857542e+00 
       7.534587669814e-02       1.589467411136e+00 
       7.821907664495e-02       1.513434100268e+00 
       8.114203771084e-02       1.433567069103e+00 
       8.412184533139e-02       1.351485528476e+00 
       8.716512277352e-02       1.269269683292e+00 
       9.027813693913e-02       1.189189390239e+00 
       9.346688429613e-02       1.113497772534e+00 
       9.673716026122e-02       1.044168488399e+00 
       1.000946150608e-01       9.826987297723e-01 
       1.035447986307e-01       9.299324167583e-01 
       1.070931966524e-01       8.859546048920e-01 
       1.107452594180e-01       8.500656438131e-01 
       1.145064248899e-01       8.207969915188e-01 
       1.183821370656e-01       7.960191992919e-01 
       1.223778605591e-01       7.731415193339e-01 
       1.264990921707e-01       7.494475441174e-01 
       1.307513701078e-01       7.225512006138e-01 
       1.351402814485e-01       6.909012116351e-01 
       1.396714683894e-01       6.541756051573e-01 
       1.443506337875e-01       6.134205694193e-01 
       1.491835464900e-01       5.708591626748e-01 
       1.541760469368e-01       5.293544764821e-01 
       1.593340535209e-01       4.917006939986e-01 
       1.646635701934e-01       4.599112977807e-01 
       1.701706958081e-01       4.347173915053e-01 
       1.758616357070e-01       4.153963440761e-01 
       1.817427160581e-01       3.999247539815e-01 
       1.878204014651e-01       3.856742842653e-01 
       1.941013163855e-01       3.698011527752e-01 
       2.005922709060e-01       3.505374042704e-01 
       2.073002914514e-01       3.280324090632e-01 
       2.142326570343e-01       3.042000254063e-01 
       2.213969417044e-01       2.815957716492e-01 
       2.288010639201e-01       2.622414055036e-01 
       2.364533436625e-01       2.469453743715e-01 
       2.443625682390e-01       2.349954474067e-01 
       2.525380678946e-01       2.244027140439e-01 
       2.609898025770e-01       2.130768049777e-01 
       2.697284614969e-01       2.000830246723e-01 
       2.787655775073e-01       1.859997508339e-01 
       2.881136588192e-01       1.724957621216e-01 
       2.977863412019e-01       1.610442658902e-01 
       3.077985646248e-01       1.517381259286e-01 
       3.181667793367e-01       1.435356236830e-01 
       3.289091877084e-01       1.351565581674e-01 
       3.400460298905e-01       1.261384372099e-01 
       3.515999235695e-01       1.171752094587e-01 
       3.635962710278e-01       1.091487211182e-01 
       3.760637505499e-01       1.022803128640e-01 
       3.890349143014e-01       9.590733501963e-02 
       4.025469215929e-01       8.947578391381e-02 
       4.166424455447e-01       8.307881832898e-02 
       4.313708034899e-01       7.718103062356e-02 
       4.467893781976e-01       7.186498573832e-02 
       4.629654198623e-01       6.683166032165e-02 
       4.799783500912e-01       6.187845030016e-02 
       4.979227318246e-01       5.718156240231e-02 
       5.169121269689e-01       5.286023080499e-02 
       5.370841403262e-01       4.872530950236e-02 
       5.586070463286e-01       4.474422107415e-02 
       5.816885093582e-01       4.100302330062e-02 
       6.065870143577e-01       3.743863633412e-02 
       6.336266466978e-01       3.402243073894e-02 
       6.632156057925e-01       3.077785151101e-02 
       6.958678637575e-01       2.766829774151e-02 
       7.322247983784e-01       2.470347442810e-02 
       7.730680193171e-01       2.187183778747e-02 
       8.193049551574e-01       1.918374600204e-02 
       8.718988013754e-01       1.665166048560e-02 
       9.317218028590e-01       1.430045624573e-02 
       9.993660906273e-01       1.216008465199e-02 
       1.075037109879e+00       1.025439299834e-02 
       1.158653485387e+00       8.593160514690e-03 
       1.250099156961e+00       7.168919357208e-03 
       1.349432400897e+00       5.959993556106e-03 
       1.456947456991e+00       4.939877353812e-03 
       1.573135110893e+00       4.081475254099e-03 
       1.698621895119e+00       3.360224222033e-03 
       1.834127512423e+00       2.754742687558e-03 
       1.980444933977e+00       2.246716193435e-03 
       2.138435191130e+00       1.820739207918e-03 
       2.309029198543e+00       1.463810586728e-03 
       2.493232376993e+00       1.165068208563e-03 
       2.692130394536e+00       9.154730198351e-04 
       2.906895533764e+00       7.075833055796e-04 
       3.138793596840e+00       5.352768957656e-04 
       3.389191365541e+00       3.936313993010e-04 
       3.659564656886e+00       2.786644531414e-04 
       3.951507021438e+00       1.871895550554e-04 
       4.266739135513e+00       1.166118973990e-04 
       4.607118942658e+00       6.473037435746e-05 
       4.974652604172e+00       2.951723926686e-05 
       5.371506323193e+00       8.896562878938e-06 
       5.800019112071e+00       5.296365033477e-07 
       6.262716578240e+00       1.658907610945e-06 
       6.762325809881e+00       9.063807967921e-06 
       7.301791449077e+00       1.919029504250e-05 
       7.884293047211e+00       2.849857813750e-05 
       8.513263804891e+00       3.402331374085e-05 
       9.192410806865e+00       3.402758667707e-05 
       9.925736871166e+00       2.853627288667e-05 
       1.071756414128e+01       1.941982880449e-05 
       1.157255956041e+01       9.801877728546e-06 
       1.249576237789e+01       2.798027474895e-06 
       1.349261385000e+01       5.536865348554e-08 
       1.456898931011e+01       9.270806726779e-07 
       1.573123279727e+01       2.996419871612e-06 
       1.698619444729e+01       3.835670397395e-06 
       1.834127086665e+01       2.753929676082e-06 
       1.980444872733e+01       9.784907744805e-07 
       2.138435183937e+01       4.432548086602e-08 
       2.309029197863e+01       1.539870339611e-07 
       2.493232376942e+01       3.972335102420e-07 
       2.692130394533e+01       2.473117123013e-07 
       2.906895533764e+01       2.906143414362e-08 
       3.138793596840e+01       1.084504962920e-08 
       3.389191365541e+01       3.120352835416e-08 
       3.659564656886e+01       7.087904974102e-09 
       3.951507021438e+01       4.184990473311e-10 
       4.266739135513e+01       1.416218506026e-09 
       4.607118942658e+01       4.733839940472e-12 
       4.974652604172e+01       8.988580801213e-11 
       5.371506323193e+01       1.966373160451e-11 
       5.800019112071e+01       1.788063009065e-11 
       6.262716578240e+01       1.975678837892e-11 
       6.762325809881e+01       9.194257722110e-13 
