# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.916712212463e-04      -1.881698775968e-01      -4.622953691216e-02       2.916883944815e-04      -6.645648890626e-02       6.436347821483e-06       6.436347821483e-06 
       2.443625682390e-01       2.513187856223e-04      -3.299086383116e-01      -2.335447285129e-01       2.513697126850e-04      -2.414942260335e-01       2.184269074395e-05       2.184269074395e-05 
       2.525380678946e-01       2.219510583242e-04      -4.233242879350e-01      -3.742597150264e-01       2.220226125068e-04      -3.710023999766e-01       3.140805969485e-05       3.140805969485e-05 
       2.609898025770e-01       2.059525181812e-04      -4.290202869649e-01      -4.255513073535e-01       2.060264171423e-04      -4.139027929190e-01       3.280453294241e-05       3.280453294241e-05 
       2.697284614969e-01       1.978767378900e-04      -3.812963848969e-01      -4.167241888977e-01       1.979429766782e-04      -3.994208503500e-01       2.963858993684e-05       2.963858993684e-05 
       2.787655775073e-01       1.970930051844e-04      -2.662258117164e-01      -3.281963918091e-01       1.971406215494e-04      -3.093934946810e-01       2.149612807072e-05       2.149612807072e-05 
       2.881136588192e-01       1.994071809186e-04      -1.113323341755e-01      -1.837687047078e-01       1.994308680737e-04      -1.675064344159e-01       1.089982595491e-05       1.089982595491e-05 
       2.977863412019e-01       1.977431423595e-04       6.243297315656e-03      -6.082755863454e-02       1.977491510682e-04      -4.889597302353e-02       2.985077889582e-06       2.985077889582e-06 
       3.077985646248e-01       1.938033146126e-04       1.084136210373e-01       5.852047802160e-02       1.937945704724e-04       6.443007828118e-02      -3.661214541905e-06      -3.661214541905e-06 
       3.181667793367e-01       1.856981912812e-04       1.638076479756e-01       1.363050175128e-01       1.856815514310e-04       1.365894047782e-01      -7.273490533806e-06      -7.273490533806e-06 
       3.289091877084e-01       1.741301848846e-04       1.708812961152e-01       1.646254896225e-01       1.741120868544e-04       1.608727856468e-01      -8.017894992112e-06      -8.017894992112e-06 
       3.400460298905e-01       1.622379311979e-04       1.701255042015e-01       1.799407759937e-01       1.622198184288e-04       1.733089518534e-01      -8.082104112584e-06      -8.082104112584e-06 
       3.515999235695e-01       1.482738677667e-04       1.226003113527e-01       1.417999318124e-01       1.482607975557e-04       1.348331641050e-01      -5.880597044183e-06      -5.880597044183e-06 
       3.635962710278e-01       1.357771239273e-04       8.586355497201e-02       1.083420998063e-01       1.357679443537e-04       1.018337780801e-01      -4.152355382489e-06      -4.152355382489e-06 
       3.760637505499e-01       1.231665507070e-04       2.559345812993e-02       4.626196896477e-02       1.231631178213e-04       4.180349060727e-02      -1.591403076597e-06      -1.591403076597e-06 
       3.890349143014e-01       1.133438873427e-04       2.207088347538e-03       1.760653732263e-02       1.133428013315e-04       1.476748040303e-02      -5.233602127934e-07      -5.233602127934e-07 
       4.025469215929e-01       1.045116334504e-04      -1.994956779251e-02      -1.140395292631e-02       1.045126222855e-04      -1.237271844661e-02       4.147563372604e-07       4.147563372604e-07 
       4.166424455447e-01       9.806171894498e-05      -1.200023137323e-03       1.217094782861e-03       9.806168724594e-05       8.179920226297e-04      -2.303407204521e-08      -2.303407204521e-08 
       4.313708034899e-01       9.163088170833e-05       5.864936542626e-03       4.351172458098e-03       9.163059906934e-05       4.459266648055e-03      -1.272281554188e-07      -1.272281554188e-07 
       4.467893781976e-01       8.601615779939e-05       2.579953385457e-02       2.305067812138e-02       8.601476482794e-05       2.281144340563e-02      -6.148187365224e-07      -6.148187365224e-07 
       4.629654198623e-01       8.026860279891e-05       3.293060627001e-02       3.088037472294e-02       8.026688140074e-05       3.031096591411e-02      -7.615282896639e-07      -7.615282896639e-07 
       4.799783500912e-01       7.452130968410e-05       3.035476721755e-02       2.990753896857e-02       7.451977910061e-05       2.912232832761e-02      -6.807634009800e-07      -6.807634009800e-07 
       4.979227318246e-01       6.931212298263e-05       3.695438807880e-02       3.831168214165e-02       6.931031673091e-05       3.701192625505e-02      -8.043870689286e-07      -8.043870689286e-07 
       5.169121269689e-01       6.409386358817e-05       3.349277592027e-02       3.617351914267e-02       6.409229387779e-05       3.473375905583e-02      -7.004455938820e-07      -7.004455938820e-07 
       5.370841403262e-01       5.891612318573e-05       1.967060704459e-02       2.268197564766e-02       5.891522510848e-05       2.157767065716e-02      -4.027846864885e-07      -4.027846864885e-07 
       5.586070463286e-01       5.410105388725e-05       8.289125922377e-03       1.076091713347e-02       5.410066977076e-05       1.007932935537e-02      -1.735676535416e-07      -1.735676535416e-07 
       5.816885093582e-01       4.969999390228e-05       3.401539826348e-03       5.049805702756e-03       4.969983173855e-05       4.656486308647e-03      -7.363841199573e-08      -7.363841199573e-08 
       6.065870143577e-01       4.563147853641e-05       3.748705740298e-03       4.841189450744e-03       4.563133172462e-05       4.538129434321e-03      -6.602815847609e-08      -6.602815847609e-08 
       6.336266466978e-01       4.182472861722e-05       8.184130039251e-03       9.200471063711e-03       4.182446571255e-05       8.784203979589e-03      -1.176226364831e-07      -1.176226364831e-07 
       6.632156057925e-01       3.823083746986e-05       1.614054871402e-02       1.743961984639e-02       3.823037926818e-05       1.674469531567e-02      -2.050551396800e-07      -2.050551396800e-07 
       6.958678637575e-01       3.480177241074e-05       2.622745486633e-02       2.784149395091e-02       3.480110432135e-05       2.680117322671e-02      -2.983589119114e-07      -2.983589119114e-07 
       7.322247983784e-01       3.132265241860e-05       2.197992259874e-02       2.363640575826e-02       3.132214292359e-05       2.270979194881e-02      -2.283153686568e-07      -2.283153686568e-07 
       7.730680193171e-01       2.801734542503e-05       1.878179576070e-02       2.019434068879e-02       2.801695315828e-05       1.940311355940e-02      -1.749943651112e-07      -1.749943651112e-07 
       8.193049551574e-01       2.477800241874e-05       5.739167403293e-03       6.787570297115e-03       2.477788700218e-05       6.434948082745e-03      -5.157251303242e-08      -5.157251303242e-08 
       8.718988013754e-01       2.182252972550e-05       3.338001322283e-03       4.244330641475e-03       2.182246587625e-05       3.985930396234e-03      -2.817117310818e-08      -2.817117310818e-08 
       9.317218028590e-01       1.915405598205e-05       1.364640298104e-02       1.471884271239e-02       1.915385907575e-05       1.413559850265e-02      -8.777257506178e-08      -8.777257506178e-08 
       9.993660906273e-01       1.664304984425e-05       1.731761617218e-02       1.834845783628e-02       1.664283676739e-05       1.766766337112e-02      -9.538671814088e-08      -9.538671814088e-08 
       1.075037109879e+00       1.428141232911e-05       3.248865449370e-03       3.691956825262e-03       1.428137568723e-05       3.519491703539e-03      -1.638041263961e-08      -1.638041263961e-08 
       1.158653485387e+00       1.227381528983e-05       2.510536615854e-03       2.830188466138e-03       1.227379057172e-05       2.701057361926e-03      -1.081811199297e-08      -1.081811199297e-08 
       1.250099156961e+00       1.056578468131e-05       1.155730019314e-02       1.240525794441e-02       1.056569304047e-05       1.192202280174e-02      -4.113744710390e-08      -4.113744710390e-08 
       1.349432400897e+00       9.022878872783e-06       2.004117543364e-03       2.707446466565e-03       9.022862460821e-06       2.523461058279e-03      -7.456779992348e-09      -7.456779992348e-09 
       1.456947456991e+00       7.736795793514e-06       3.801495661225e-03       4.404878249896e-03       7.736772229620e-06       4.187494087745e-03      -1.062952431376e-08      -1.062952431376e-08 
       1.573135110893e+00       6.634705955975e-06       6.421016091003e-03       6.699403237777e-03       6.634674355888e-06       6.465730009408e-03      -1.408682835310e-08      -1.408682835310e-08 
       1.698621895119e+00       5.674898363624e-06       1.743871796368e-03       1.866367146520e-03       5.674890780270e-06       1.794552972170e-03      -3.347800614340e-09      -3.347800614340e-09 
       1.834127512423e+00       4.870796830474e-06       5.805909855538e-03       6.513833379503e-03       4.870774624618e-06       6.220180174142e-03      -9.971367215168e-09      -9.971367215168e-09 
       1.980444933977e+00       4.171171340928e-06       4.049469797426e-03       4.508142016291e-03       4.171158009693e-06       4.309680882379e-03      -5.924705527617e-09      -5.924705527617e-09 
       2.138435191130e+00       3.569997882387e-06       9.535720596582e-04       8.734160136120e-04       3.569995665349e-06       8.607149035552e-04      -1.012337177263e-09      -1.012337177263e-09 
       2.309029198543e+00       3.065448646465e-06       5.414540638960e-03       5.914466854238e-03       3.065435784565e-06       5.669491932897e-03      -5.735592685255e-09      -5.735592685255e-09 
       2.493232376993e+00       2.625448126727e-06       3.490892438712e-03       3.926278245071e-03       2.625440843789e-06       3.747948996371e-03      -3.251672791506e-09      -3.251672791506e-09 
       2.692130394536e+00       2.248091633077e-06       1.185236687106e-03       1.018126530913e-03       2.248089949385e-06       1.014455536423e-03      -7.539801943327e-10      -7.539801943327e-10 
       2.906895533764e+00       1.929554881737e-06       4.049352975669e-03       4.754190068554e-03       1.929548477153e-06       4.511241978656e-03      -2.879845033953e-09      -2.879845033953e-09 
       3.138793596840e+00       1.650684255165e-06      -5.616425378975e-04      -8.050589267409e-04       1.650685182351e-06      -7.450203930910e-04       4.087671945022e-10       4.087671945022e-10 
       3.389191365541e+00       1.418107245957e-06       4.344224365705e-03       5.003237614424e-03       1.418102250282e-06       4.760112485313e-03      -2.235634756451e-09      -2.235634756451e-09 
       3.659564656886e+00       1.213086934289e-06      -5.943353305815e-04      -9.065164927601e-04       1.213087682372e-06      -8.331452538550e-04       3.360771269059e-10       3.360771269059e-10 
       3.951507021438e+00       1.042302859790e-06       4.357979279875e-03       5.053038950410e-03       1.042299158457e-06       4.803004290055e-03      -1.659552389456e-09      -1.659552389456e-09 
       4.266739135513e+00       8.916786738364e-07      -5.741914920437e-04      -7.425028762989e-04       8.916791446257e-07      -6.956815490590e-04       2.064116711835e-10       2.064116711835e-10 
       4.607118942658e+00       7.648707639635e-07       5.665577818368e-04       5.330112269944e-04       7.648704704382e-07       5.228855362206e-04      -1.327774192999e-10      -1.327774192999e-10 
       4.974652604172e+00       6.567781775454e-07       3.923593086623e-03       4.575208204620e-03       6.567760652203e-07       4.345425196015e-03      -9.473986902951e-10      -9.473986902951e-10 
       5.371506323193e+00       5.625749403117e-07       1.577690915096e-03       1.874365858308e-03       5.625742153450e-07       1.775722887917e-03      -3.320115544532e-10      -3.320115544532e-10 
       5.800019112071e+00       4.818984792495e-07      -5.191748635505e-04      -6.880459260971e-04       4.818987122450e-07      -6.427086548077e-04       1.031547281151e-10       1.031547281151e-10 
       6.262716578240e+00       4.130835397901e-07      -1.276203675798e-03      -1.570884774569e-03       4.130840034100e-07      -1.481195613452e-03       2.038252002906e-10       2.038252002906e-10 
       6.762325809881e+00       3.543236637306e-07      -3.863611244390e-04      -6.596945367519e-04       3.543238188488e-07      -5.993063500277e-04       7.075179582928e-11       7.075179582928e-11 
       7.301791449077e+00       3.038659597358e-07      -6.467753574417e-05      -2.529272575625e-04       3.038660053549e-07      -2.170949959404e-04       2.199629530703e-11       2.199629530703e-11 
       7.884293047211e+00       2.606842981309e-07       8.103252813929e-04       8.707390152187e-04       2.606841407282e-07       8.366706657445e-04      -7.261030435758e-11      -7.261030435758e-11 
       8.513263804891e+00       2.236212872883e-07       1.576761745687e-03       1.901657069189e-03       2.236209939318e-07       1.797938013571e-03      -1.338498658625e-10      -1.338498658625e-10 
       9.192410806865e+00       1.916794181504e-07       7.149137631293e-04       7.439467944021e-04       1.916793170989e-07       7.182683960222e-04      -4.585749314543e-11      -4.585749314543e-11 
       9.925736871166e+00       1.643562899931e-07       4.526440797844e-04       5.280004812739e-04       1.643562310490e-07       5.014611594154e-04      -2.745850376059e-11      -2.745850376059e-11 
       1.071756414128e+01       1.409311054264e-07       2.723561610409e-04       3.149224890033e-04       1.409310751690e-07       2.994559177996e-04      -1.406228872617e-11      -1.406228872617e-11 
       1.157255956041e+01       1.209037586719e-07       1.073842555673e-03       1.211413297824e-03       1.209036577421e-07       1.155880231057e-03      -4.656898693036e-11      -4.656898693036e-11 
       1.249576237789e+01       1.036703589144e-07       8.199711714959e-04       9.039056435086e-04       1.036702938027e-07       8.653121069740e-04      -2.990074519230e-11      -2.990074519230e-11 
       1.349261385000e+01       8.890048753376e-08       7.153819434786e-04       7.849993146896e-04       8.890043860466e-08       7.519802169899e-04      -2.228679677794e-11      -2.228679677794e-11 
       1.456898931011e+01       7.623946681043e-08       6.941227703766e-04       7.647193637087e-04       7.623942602202e-08       7.321310869697e-04      -1.861097096126e-11      -1.861097096126e-11 
       1.573123279727e+01       6.537157766072e-08       3.127286511561e-04       3.670839664034e-04       6.537156130782e-08       3.483331263137e-04      -7.594176477707e-12      -7.594176477707e-12 
       1.698619444729e+01       5.606184356358e-08       2.887345576978e-04       3.388315660063e-04       5.606183056101e-08       3.215351256571e-04      -6.012458674406e-12      -6.012458674406e-12 
       1.834127086665e+01       4.807890308738e-08       2.706984030556e-04       3.166875997394e-04       4.807889269585e-08       3.006480560184e-04      -4.821923946004e-12      -4.821923946004e-12 
       1.980444872733e+01       4.123350065767e-08       2.687048717221e-04       3.135485293621e-04       4.123349183248e-08       2.977725155036e-04      -4.096267775822e-12      -4.096267775822e-12 
       2.138435183937e+01       3.536254070631e-08       2.794761736046e-04       3.203810656618e-04       3.536253294536e-08       3.050077205772e-04      -3.598772447691e-12      -3.598772447691e-12 
       2.309029197863e+01       3.032980153145e-08       4.129110649482e-04       4.538303596613e-04       3.032979194942e-08       4.346384238847e-04      -4.398673230449e-12      -4.398673230449e-12 
       2.493232376942e+01       2.601133255543e-08       3.788077211305e-04       4.146080323371e-04       2.601132504829e-08       3.973150625122e-04      -3.448762949676e-12      -3.448762949676e-12 
       2.692130394533e+01       2.230698922834e-08       2.591851072168e-04       2.946138622524e-04       2.230698470121e-08       2.808086990866e-04      -2.090578458531e-12      -2.090578458531e-12 
       2.906895533764e+01       1.913095772985e-08       2.071332488996e-04       2.382458389889e-04       1.913095460791e-08       2.267080351697e-04      -1.447624096967e-12      -1.447624096967e-12 
       3.138793596840e+01       1.640788682220e-08       2.397706345423e-04       2.697856102270e-04       1.640788376811e-08       2.575125133028e-04      -1.410347377116e-12      -1.410347377116e-12 
       3.389191365541e+01       1.407236541281e-08       2.830014415342e-04       3.108398279103e-04       1.407236237560e-08       2.977232127226e-04      -1.398554680238e-12      -1.398554680238e-12 
       3.659564656886e+01       1.206880319475e-08       2.079293395820e-04       2.340232249816e-04       1.206880125118e-08       2.233681961039e-04      -8.999540281687e-13      -8.999540281687e-13 
       3.951507021438e+01       1.035096061987e-08       2.308307765827e-04       2.548843690339e-04       1.035095879339e-08       2.439426161437e-04      -8.429906245373e-13      -8.429906245373e-13 
       4.266739135513e+01       8.877618714781e-09       2.465141965382e-04       2.691116078919e-04       8.877617052930e-09       2.579841053027e-04      -7.646536983829e-13      -7.646536983829e-13 
       4.607118942658e+01       7.613965537243e-09       2.220821384517e-04       2.434344231125e-04       7.613964253809e-09       2.332302766661e-04      -5.929126618456e-13      -5.929126618456e-13 
       4.974652604172e+01       6.529726351907e-09       6.172070775898e-05       8.130683642163e-05       6.529725995221e-09       7.600724576785e-05      -1.657201074878e-13      -1.657201074878e-13 
       5.371506323193e+01       5.600512569222e-09       1.404233716550e-04       1.592317043455e-04       5.600511959194e-09       1.518217990605e-04      -2.839261847150e-13      -2.839261847150e-13 
       5.800019112071e+01       4.803355241333e-09       1.095228455754e-04       1.268645176106e-04       4.803354825821e-09       1.206029462906e-04      -1.934465330749e-13      -1.934465330749e-13 
       6.262716578240e+01       4.119697691575e-09       1.263260351742e-04       1.412687200074e-04       4.119697294527e-09       1.349595574490e-04      -1.856708334728e-13      -1.856708334728e-13 
       6.762325809881e+01       3.533240591185e-09       3.967703947864e-05       5.456078558619e-05       3.533240460469e-09       5.074014335445e-05      -5.987006539519e-14      -5.987006539519e-14 
