# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       1.434162370658e-01 
       1.134471073830e-01       1.698670876302e+00 
       1.173155669539e-01       3.695162014733e+00 
       1.212980586983e-01       5.051969430456e+00 
       1.254007961065e-01       5.347795569700e+00 
       1.296299459934e-01       4.693685170959e+00 
       1.339916477160e-01       3.495308247899e+00 
       1.384920277736e-01       2.206592307917e+00 
       1.431372111762e-01       1.154464438859e+00 
       1.479333307714e-01       4.724369915370e-01 
       1.528865355934e-01       1.300240267055e-01 
       1.580029992204e-01       1.296053182679e-02 
       1.632889290723e-01       2.480732042750e-03 
       1.687505775527e-01       1.984475915894e-02 
       1.743942559171e-01       3.181528035850e-02 
       1.802263517371e-01       3.379270127060e-02 
       1.862533508214e-01       3.145057412872e-02 
       1.924818644494e-01       2.793682086868e-02 
       1.989186627765e-01       2.557211999342e-02 
       2.055707152847e-01       2.462726559111e-02 
       2.124452391818e-01       2.191121932032e-02 
       2.195497567139e-01       1.586309827372e-02 
       2.268921624510e-01       9.038002948735e-03 
       2.344808017550e-01       3.474065875815e-03 
       2.423245618548e-01       3.514726343321e-04 
       2.504329772620e-01       2.264679743552e-04 
       2.588163516754e-01       1.121056270920e-03 
       2.674858990930e-01       1.674947432032e-03 
       2.764539076010e-01       1.519999930759e-03 
       2.857339303080e-01       8.258571394076e-04 
       2.953410092148e-01       3.702934688086e-04 
       3.052919395542e-01       9.415333691690e-05 
       3.156055844677e-01       4.324461760616e-07 
       3.263032530092e-01       2.021888776084e-05 
       3.374091587054e-01       9.403734676839e-05 
       3.489509817175e-01       1.071239943812e-04 
       3.609605657343e-01       9.668220713023e-05 
       3.734747921333e-01       4.567956085753e-05 
       3.865366902904e-01       1.958095556128e-05 
       4.001968667448e-01       4.383745435594e-06 
       4.145153713076e-01       2.747356873343e-06 
       4.295641718077e-01       4.913980047181e-07 
       4.454304922144e-01       8.924141909352e-07 
       4.622214006969e-01       6.977219769337e-07 
       4.800702491654e-01       7.540963032156e-07 
       4.991459272112e-01       1.894873426830e-06 
       5.196665217302e-01       2.180668365505e-06 
       5.419201087032e-01       1.283181868790e-06 
       5.662975451962e-01       5.268615594638e-07 
       5.933463737275e-01       2.631258577997e-07 
       6.238638458458e-01       2.475593822658e-07 
       6.590669257916e-01       2.161078407797e-07 
       7.009246080454e-01       5.848441487873e-07 
       7.528593308799e-01       3.531884622632e-07 
       8.213469537518e-01       2.730672099413e-08 
       9.196980813302e-01       2.242524573171e-08 
       1.075112183810e+00       7.163976200520e-09 
       1.322697471132e+00       3.160891088850e-09 
       1.662328205042e+00       5.547584645520e-12 
       2.092692408506e+00       2.266643010384e-10 
       2.634543445090e+00       7.863964208054e-11 
       3.316693691389e+00       1.164494846885e-11 
       4.175469971226e+00       1.005395194990e-11 
       5.256605252960e+00       5.530820544289e-12 
       6.617673932723e+00       5.928078165534e-13 
       8.331157880872e+00       3.050696452164e-13 
       1.048830636590e+01       6.139565854193e-14 
       1.320399541071e+01       3.042141905138e-14 
       1.662284535976e+01       1.046308392924e-14 
       2.092692243973e+01       2.085996537061e-15 
       2.634543445002e+01       1.418476411370e-15 
       3.316693691389e+01       4.214918329521e-16 
       4.175469971226e+01       1.070009212772e-16 
       5.256605252960e+01       5.397441047133e-17 
       6.617673932723e+01       2.507075592202e-18 
