# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507038e-01      -1.876370684295e-01      -2.321624486904e-01      -1.889249827382e-01       6.071024353259e-01       5.933911213424e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799516145e+00      -1.802808550314e+00      -1.813124092999e+00      -1.112428912813e+00      -1.792908455713e+00       5.692859562405e-01       5.656123565111e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551859427e-01      -4.270304074849e+00      -4.333599663400e+00      -7.898664368804e-01      -4.223790018565e+00       5.276532581702e-01       5.291757091201e-01 
       8.322579568497e-03      -4.422275465634e-01      -6.437283918152e+00      -6.592207459732e+00      -5.384209776220e-01      -6.393942101847e+00       5.013413855843e-01       5.027223223009e-01 
       1.047750691046e-02      -5.519987452327e-01      -9.515804184145e+00      -9.890049405038e+00      -6.770010810943e-01      -9.567624827402e+00       4.720008789561e-01       4.719582667122e-01 
       1.319039970183e-02      -8.164835729655e-01      -1.371285476858e+01      -1.459956645658e+01      -6.281915220811e-01      -1.406853476855e+01       4.374666303601e-01       4.372551567999e-01 
       1.660572937633e-02      -3.300931452460e-01      -1.908780187269e+01      -2.112856795170e+01      -4.790791154882e-01      -2.022560583657e+01       3.964366442929e-01       3.965937895343e-01 
       2.090537453514e-02      -6.201046738832e-01      -2.532843784207e+01      -2.982008530316e+01      -4.418967674467e-01      -2.830079387048e+01       3.498091068962e-01       3.497549238415e-01 
       2.631818545635e-02      -3.501601618091e-01      -3.158676203297e+01      -4.080239995576e+01      -4.467351703902e-01      -3.824706916747e+01       2.981739480696e-01       2.981766010812e-01 
       3.311571692125e-02      -4.189789308693e-01      -3.700854671461e+01      -5.388965024849e+01      -3.628891762239e-01      -4.979604724413e+01       2.451363378756e-01       2.451576904610e-01 
       4.113809243311e-02      -1.746199710129e-01      -4.284943780094e+01      -6.822330300951e+01      -2.686656600795e-01      -6.242475256797e+01       1.991054095485e-01       1.991106060605e-01 
       4.792590854610e-02      -2.843397288824e-01      -5.074685244748e+01      -8.006086161283e+01      -2.452341955681e-01      -7.332696318456e+01       1.723032219336e-01       1.723049383304e-01 
       5.284436902701e-02      -2.035273833021e-01      -5.914844741068e+01      -8.884328562702e+01      -2.031892729525e-01      -8.179852692216e+01       1.580782817397e-01       1.580782817397e-01 
       5.689644391095e-02      -1.920042810560e-01      -6.753804138740e+01      -9.627430997976e+01      -1.916835942783e-01      -8.916230047178e+01       1.486367999334e-01       1.486367999334e-01 
       6.051252627066e-02      -1.830791730121e-01      -7.564808316657e+01      -1.030107867504e+02      -1.827720428613e-01      -9.591449037735e+01       1.413522878071e-01       1.413522878071e-01 
       6.388413457411e-02      -1.754007849643e-01      -8.321508143272e+01      -1.092998857787e+02      -1.751055923876e-01      -1.022176025224e+02       1.351588283644e-01       1.351588283644e-01 
       6.711249296401e-02      -1.683060520461e-01      -8.998425452544e+01      -1.152374869346e+02      -1.680222514323e-01      -1.081114989815e+02       1.295288977967e-01       1.295288977967e-01 
       7.025823437965e-02      -1.614422214981e-01      -9.572971565831e+01      -1.208554029362e+02      -1.611698103689e-01      -1.135879343494e+02       1.241757783983e-01       1.241757783983e-01 
       7.336115587705e-02      -1.546245755152e-01      -1.002745071386e+02      -1.261569799758e+02      -1.543638044612e-01      -1.186227700688e+02       1.189414280805e-01       1.189414280805e-01 
       7.644928796912e-02      -1.477742987322e-01      -1.035116731497e+02      -1.311374879015e+02      -1.475254840413e-01      -1.231958834077e+02       1.137484422009e-01       1.137484422009e-01 
       7.954353299775e-02      -1.408873438908e-01      -1.054269468246e+02      -1.357965151026e+02      -1.406507349830e-01      -1.273047701320e+02       1.085750757169e-01       1.085750757169e-01 
       8.266024078725e-02      -1.340130605683e-01      -1.061149226318e+02      -1.401468665342e+02      -1.337887442626e-01      -1.309742922642e+02       1.034396952216e-01       1.034396952216e-01 
       8.581273398637e-02      -1.272391327000e-01      -1.057902868016e+02      -1.442216929492e+02      -1.270269662379e-01      -1.342642258813e+02       9.838995247503e-02       9.838995247503e-02 
       8.901225918437e-02      -1.206761720204e-01      -1.047881942211e+02      -1.480773458752e+02      -1.204757459144e-01      -1.372716576481e+02       9.349203261188e-02       9.349203261188e-02 
       9.226860540985e-02      -1.144452525026e-01      -1.035520883360e+02      -1.517961565133e+02      -1.142558812201e-01      -1.401314119742e+02       8.882196698421e-02       8.882196698421e-02 
       9.559052048996e-02      -1.086611193757e-01      -1.026031835975e+02      -1.554819774568e+02      -1.084818648258e-01      -1.430077619908e+02       8.445436679264e-02       8.445436679264e-02 
       9.898599946599e-02      -1.034183827719e-01      -1.024920860277e+02      -1.592541045244e+02      -1.032481084028e-01      -1.460821002640e+02       8.045274171456e-02       8.045274171456e-02 
       1.024624891378e-01      -9.877725075364e-02      -1.037356040258e+02      -1.632348537450e+02      -9.861470345613e-02      -1.495331604844e+02       7.685961570474e-02       7.685961570474e-02 
       1.060270359164e-01      -9.475225519712e-02      -1.067361309025e+02      -1.675347867876e+02      -9.459616992411e-02      -1.535126651409e+02       7.368862760615e-02       7.368862760615e-02 
       1.096863943056e-01      -9.130552752727e-02      -1.117032451703e+02      -1.722341242768e+02      -9.115474270761e-02      -1.581181860252e+02       7.091934587115e-02       7.091934587115e-02 
       1.134471073830e-01      -8.834639263478e-02      -1.185796225823e+02      -1.773660318920e+02      -8.819996360287e-02      -1.633681945632e+02       6.849643567648e-02       6.849643567648e-02 
       1.173155669539e-01      -8.573823072049e-02      -1.269979136146e+02      -1.829012178391e+02      -8.559552450965e-02      -1.691828899566e+02       6.633327014483e-02       6.633327014483e-02 
       1.212980586983e-01      -8.331321577726e-02      -1.362776095840e+02      -1.887410933539e+02      -8.317397115835e-02      -1.753781184869e+02       6.432103152026e-02       6.432103152026e-02 
       1.254007961065e-01      -8.089440758837e-02      -1.454870372848e+02      -1.947212597252e+02      -8.075874466831e-02      -1.816776473341e+02       6.234266855577e-02       6.234266855577e-02 
       1.296299459934e-01      -7.832299760851e-02      -1.535699551824e+02      -2.006321215528e+02      -7.819136792447e-02      -1.877492853738e+02       6.029085528625e-02       6.029085528625e-02 
       1.339916477160e-01      -7.548710232512e-02      -1.595424394576e+02      -2.062556615504e+02      -7.536017747034e-02      -1.932649241638e+02       5.808726730538e-02       5.808726730538e-02 
       1.384920277736e-01      -7.234491559120e-02      -1.627229432300e+02      -2.114134768394e+02      -7.222342883514e-02      -1.979748460638e+02       5.569850135158e-02       5.569850135158e-02 
       1.431372111762e-01      -6.893680161491e-02      -1.629532812017e+02      -2.160173916035e+02      -6.882136814933e-02      -2.017827652358e+02       5.314492686562e-02       5.314492686562e-02 
       1.479333307714e-01      -6.538133266651e-02      -1.607462435949e+02      -2.201100856540e+02      -6.527228415157e-02      -2.048015427216e+02       5.049912700438e-02       5.049912700438e-02 
       1.528865355934e-01      -6.185257322048e-02      -1.572903775779e+02      -2.238795895594e+02      -6.174984680751e-02      -2.073657911287e+02       4.787196261692e-02       4.787196261692e-02 
       1.580029992204e-01      -5.854194576881e-02      -1.542679074532e+02      -2.276389293650e+02      -5.844505921271e-02      -2.099875383307e+02       4.538844420780e-02       4.538844420780e-02 
       1.632889290723e-01      -5.561200738925e-02      -1.534757194173e+02      -2.317644096365e+02      -5.552013740128e-02      -2.132480842031e+02       4.315725823335e-02       4.315725823335e-02 
       1.687505775527e-01      -5.314834098070e-02      -1.563022387485e+02      -2.365836535304e+02      -5.306050048328e-02      -2.176267953897e+02       4.123857791756e-02       4.123857791756e-02 
       1.743942559171e-01      -5.113198745862e-02      -1.632126560988e+02      -2.422680622821e+02      -5.104725654726e-02      -2.233347904909e+02       3.962538251727e-02       3.962538251727e-02 
       1.802263517371e-01      -4.943971737724e-02      -1.734238225100e+02      -2.487410819141e+02      -4.935746728177e-02      -2.301903866004e+02       3.824120830905e-02       3.824120830905e-02 
       1.862533508214e-01      -4.788458549294e-02      -1.850021225190e+02      -2.556938695920e+02      -4.780460864609e-02      -2.376468040206e+02       3.696616508450e-02       3.696616508450e-02 
       1.924818644494e-01      -4.626248118197e-02      -1.953122792552e+02      -2.626056604870e+02      -4.618500978826e-02      -2.448770213726e+02       3.566553089471e-02       3.566553089471e-02 
       1.989186627765e-01      -4.441885033964e-02      -2.018989277769e+02      -2.688853669156e+02      -4.434443043223e-02      -2.510237114506e+02       3.423290520830e-02       3.423290520830e-02 
       2.055707152847e-01      -4.232592970000e-02      -2.036648839711e+02      -2.742128371599e+02      -4.225514070629e-02      -2.556578647786e+02       3.264499476773e-02       3.264499476773e-02 
       2.124452391818e-01      -4.009031647028e-02      -2.015137836764e+02      -2.787127190782e+02      -4.002348433789e-02      -2.590188770720e+02       3.096829296381e-02       3.096829296381e-02 
       2.195497567139e-01      -3.789644752267e-02      -1.981333295316e+02      -2.828846962005e+02      -3.783348488137e-02      -2.619244546457e+02       2.932175125373e-02       2.932175125373e-02 
       2.268921624510e-01      -3.592022855997e-02      -1.968906403215e+02      -2.873704512730e+02      -3.586066559968e-02      -2.654118626233e+02       2.782024828740e-02       2.782024828740e-02 
       2.344808017550e-01      -3.426020070182e-02      -2.003070069659e+02      -2.927354404409e+02      -3.420336957306e-02      -2.703274334008e+02       2.653108630234e-02       2.653108630234e-02 
       2.423245618548e-01      -3.289506430067e-02      -2.086745195407e+02      -2.992034936418e+02      -3.284036843356e-02      -2.768989625040e+02       2.544519274214e-02       2.544519274214e-02 
       2.504329772620e-01      -3.168384289296e-02      -2.195644377693e+02      -3.063897627016e+02      -3.163100572685e-02      -2.844421856487e+02       2.447316073978e-02       2.447316073978e-02 
       2.588163516754e-01      -3.044853072529e-02      -2.290143751562e+02      -3.134794886684e+02      -3.039766165238e-02      -2.916875902791e+02       2.349705632844e-02       2.349705632844e-02 
       2.674858990930e-01      -2.908176206309e-02      -2.339366011478e+02      -3.197683467490e+02      -2.903318801805e-02      -2.975890086623e+02       2.244367230545e-02       2.244367230545e-02 
       2.764539076010e-01      -2.759934262606e-02      -2.341333086343e+02      -3.250523770798e+02      -2.755333429674e-02      -3.019492484870e+02       2.131901975231e-02       2.131901975231e-02 
       2.857339303080e-01      -2.612486430102e-02      -2.326643872175e+02      -3.298471016156e+02      -2.608141062924e-02      -3.056555205168e+02       2.020167098249e-02       2.020167098249e-02 
       2.953410092148e-01      -2.480245089603e-02      -2.338543002333e+02      -3.351291959039e+02      -2.476123288644e-02      -3.101650220935e+02       1.918774357442e-02       1.918774357442e-02 
       3.052919395542e-01      -2.367813627189e-02      -2.398458267614e+02      -3.414477507443e+02      -2.363874793525e-02      -3.162531855150e+02       1.830976289560e-02       1.830976289560e-02 
       3.156055844677e-01      -2.267857899249e-02      -2.488531265798e+02      -3.485350848686e+02      -2.264078532855e-02      -3.234294108216e+02       1.752138882079e-02       1.752138882079e-02 
       3.263032530092e-01      -2.168371156944e-02      -2.566803215457e+02      -3.555759576163e+02      -2.164753949938e-02      -3.303883306200e+02       1.674403703105e-02       1.674403703105e-02 
       3.374091587054e-01      -2.062439324265e-02      -2.604070460570e+02      -3.618295731566e+02      -2.059000718732e-02      -3.360793079312e+02       1.592965081703e-02       1.592965081703e-02 
       3.489509817175e-01      -1.954445847808e-02      -2.613482338292e+02      -3.674884965391e+02      -1.951191630901e-02      -3.408598628292e+02       1.510515469239e-02       1.510515469239e-02 
       3.609605657343e-01      -1.853475813541e-02      -2.635549114635e+02      -3.733484248685e+02      -1.850391728867e-02      -3.459973459574e+02       1.432951039925e-02       1.432951039925e-02 
       3.734747921333e-01      -1.763829210767e-02      -2.694597317281e+02      -3.800539267000e+02      -1.760892492988e-02      -3.523894609362e+02       1.363258942477e-02       1.363258942477e-02 
       3.865366902904e-01      -1.680274628953e-02      -2.769838338393e+02      -3.872403410010e+02      -1.677474444355e-02      -3.594216281263e+02       1.298077804328e-02       1.298077804328e-02 
       4.001968667448e-01      -1.595971986455e-02      -2.824346518956e+02      -3.941642175844e+02      -1.593312131370e-02      -3.659237567792e+02       1.232880962148e-02       1.232880962148e-02 
       4.145153713076e-01      -1.510613334167e-02      -2.854175329114e+02      -4.006580889893e+02      -1.508097430199e-02      -3.716986644588e+02       1.167313701073e-02       1.167313701073e-02 
       4.295641718077e-01      -1.429290494318e-02      -2.891558975618e+02      -4.073448590821e+02      -1.426910743274e-02      -3.777463986539e+02       1.104643253979e-02       1.104643253979e-02 
       4.454304922144e-01      -1.353816176469e-02      -2.953149585796e+02      -4.146134212194e+02      -1.351561164442e-02      -3.846385739625e+02       1.046094005862e-02       1.046094005862e-02 
       4.622214006969e-01      -1.280899420145e-02      -3.016571456723e+02      -4.221973633934e+02      -1.278765253351e-02      -3.918170249520e+02       9.896028165016e-03       9.896028165016e-03 
       4.800702491654e-01      -1.207794277438e-02      -3.062482498269e+02      -4.296131946150e+02      -1.205782486718e-02      -3.985917574067e+02       9.332465785068e-03       9.332465785068e-03 
       4.991459272112e-01      -1.136677897097e-02      -3.111332588078e+02      -4.372009615806e+02      -1.134784840939e-02      -4.055520334719e+02       8.783531412514e-03       8.783531412514e-03 
       5.196665217302e-01      -1.068825623892e-02      -3.176656123146e+02      -4.454367474305e+02      -1.067045145735e-02      -4.132935712590e+02       8.258226126792e-03       8.258226126792e-03 
       5.419201087032e-01      -1.001518339121e-02      -3.236880112979e+02      -4.539050447830e+02      -9.998500451302e-03      -4.211482090166e+02       7.738236311166e-03       7.738236311166e-03 
       5.662975451962e-01      -9.348352661144e-03      -3.296524193796e+02      -4.627318599614e+02      -9.332781982228e-03      -4.292878546917e+02       7.223318612470e-03       7.223318612470e-03 
       5.933463737275e-01      -8.692980700565e-03      -3.367870189386e+02      -4.723002563137e+02      -8.678500152334e-03      -4.382129703735e+02       6.716548203624e-03       6.716548203624e-03 
       6.238638458458e-01      -8.033059125745e-03      -3.439223966086e+02      -4.825324369140e+02      -8.019678633486e-03      -4.476821934136e+02       6.206798469269e-03       6.206798469269e-03 
       6.590669257916e-01      -7.367139241104e-03      -3.521010751982e+02      -4.938535927025e+02      -7.354867505629e-03      -4.582023132484e+02       5.692141251368e-03       5.692141251368e-03 
       7.009246080454e-01      -6.681271818097e-03      -3.611229483440e+02      -5.065827192346e+02      -6.670142787026e-03      -4.700043637469e+02       5.162221904752e-03       5.162221904752e-03 
       7.528593308799e-01      -5.961824436438e-03      -3.717900588132e+02      -5.214884167894e+02      -5.951893701488e-03      -4.838400442433e+02       4.606292319347e-03       4.606292319347e-03 
       8.213469537518e-01      -5.184690875445e-03      -3.848392886617e+02      -5.397686582930e+02      -5.176054606296e-03      -5.008030400619e+02       4.005815854369e-03       4.005815854369e-03 
       9.196980813302e-01      -4.318554766917e-03      -4.019272533320e+02      -5.637065292400e+02      -4.311361224624e-03      -5.230160008427e+02       3.336581241164e-03       3.336581241164e-03 
       1.075112183810e+00      -3.347566258747e-03      -4.257673208772e+02      -5.971066007621e+02      -3.341990110387e-03      -5.540089707427e+02       2.586345141744e-03       2.586345141744e-03 
       1.322697471132e+00      -2.377938008638e-03      -4.578006291574e+02      -6.419877357551e+02      -2.373976994946e-03      -5.956553398934e+02       1.837177876779e-03       1.837177876779e-03 
       1.662328205042e+00      -1.623106967300e-03      -4.935737291428e+02      -6.921126487382e+02      -1.620403302364e-03      -6.421671179257e+02       1.253983160999e-03       1.253983160999e-03 
       2.092692408506e+00      -1.099756424111e-03      -5.300197111990e+02      -7.431832964268e+02      -1.097924525316e-03      -6.895561524265e+02       8.496420768943e-04       8.496420768943e-04 
       2.634543445090e+00      -7.420538444577e-04      -5.668148628688e+02      -7.947465727009e+02      -7.408177873695e-04      -7.374019446200e+02       5.732851742786e-04       5.732851742786e-04 
       3.316693691389e+00      -4.988309392779e-04      -6.039027573358e+02      -8.467237542454e+02      -4.980000307570e-04      -7.856314072754e+02       3.853765305305e-04       3.853765305305e-04 
       4.175469971226e+00      -3.341923598495e-04      -6.412317793668e+02      -8.990446184093e+02      -3.336356988177e-04      -8.341791508874e+02       2.581818762254e-04       2.581818762254e-04 
       5.256605252960e+00      -2.232018987819e-04      -6.787630071225e+02      -9.516567782308e+02      -2.228301211809e-04      -8.829963309186e+02       1.724349588557e-04       1.724349588557e-04 
       6.617673932723e+00      -1.486542771619e-04      -7.164651848459e+02      -1.004521692015e+03      -1.484066784748e-04      -9.320466139155e+02       1.148428733746e-04       1.148428733746e-04 
       8.331157880872e+00      -9.874884398572e-05      -7.542940318355e+02      -1.057586103104e+03      -9.858437655918e-05      -9.812796290959e+02       7.628852163550e-05       7.628852163550e-05 
       1.048830636590e+01      -6.544223952577e-05      -7.922246677356e+02      -1.110828808436e+03      -6.533325386109e-05      -1.030674221027e+03       5.055776052314e-05       5.055776052314e-05 
       1.320399541071e+01      -4.327437791652e-05      -8.302100530829e+02      -1.164207184360e+03      -4.320231965077e-05      -1.080188314163e+03       3.343227175414e-05       3.343227175414e-05 
       1.662284535976e+01      -2.855790700896e-05      -8.682160325447e+02      -1.217711155881e+03      -2.851036397522e-05      -1.129808464313e+03       2.206333892581e-05       2.206333892581e-05 
       2.092692243973e+01      -1.881057041323e-05      -9.061749751087e+02      -1.271308317349e+03      -1.877926525719e-05      -1.179497842607e+03       1.453327734343e-05       1.453327734343e-05 
       2.634543445002e+01      -1.236819872323e-05      -9.439935092941e+02      -1.324970115665e+03      -1.234762618458e-05      -1.229218868129e+03       9.556428739835e-06       9.556428739835e-06 
       3.316693691389e+01      -8.118732447095e-06      -9.815544921152e+02      -1.378699473046e+03      -8.105239677668e-06      -1.278956144570e+03       6.273675569279e-06       6.273675569279e-06 
       4.175469971226e+01      -5.320688102951e-06      -1.018631202732e+03      -1.432451591584e+03      -5.311857377642e-06      -1.328638525509e+03       4.112190618320e-06       4.112190618320e-06 
       5.256605252960e+01      -3.481431046864e-06      -1.054889783400e+03      -1.486203047859e+03      -3.475665240607e-06      -1.378196110079e+03       2.691394780891e-06       2.691394780891e-06 
       6.617673932723e+01      -2.274309732168e-06      -1.089797044586e+03      -1.539927795999e+03      -2.270555828190e-06      -1.427526574681e+03       1.758938160501e-06       1.758938160501e-06 
