# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507000e-01      -1.876370684271e-01      -2.321624486869e-01      -1.889249827356e-01       6.071024353182e-01       5.933911213349e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799518421e+00      -1.802808547201e+00      -1.813124092738e+00      -1.112428912918e+00      -1.792908455066e+00       5.692859560664e-01       5.656123563358e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860431e-01      -4.270304072723e+00      -4.333599663235e+00      -7.898664369235e-01      -4.223790018109e+00       5.276532581172e-01       5.291757090686e-01 
       8.322579568497e-03      -4.422275466081e-01      -6.437283919359e+00      -6.592207460100e+00      -5.384209776647e-01      -6.393942102333e+00       5.013413856219e-01       5.027223223383e-01 
       1.047750691046e-02      -5.519991603961e-01      -9.515809318987e+00      -9.890049949470e+00      -6.770012722546e-01      -9.567626062580e+00       4.720009389761e-01       4.719583262790e-01 
       1.319039970183e-02      -8.164847860380e-01      -1.371285544519e+01      -1.459956654021e+01      -6.281917283537e-01      -1.406853496291e+01       4.374666366330e-01       4.372551621869e-01 
       1.660572937633e-02      -3.300955038095e-01      -1.908778890884e+01      -2.112856480385e+01      -4.790793156462e-01      -2.022560132998e+01       3.964365565326e-01       3.965937002586e-01 
       2.090537453514e-02      -6.200998536566e-01      -2.532837280203e+01      -2.982006716848e+01      -4.418967849604e-01      -2.830076904942e+01       3.498088006880e-01       3.497546191359e-01 
       2.631818545635e-02      -3.501582022506e-01      -3.158679184631e+01      -4.080241030369e+01      -4.467368185900e-01      -3.824708216155e+01       2.981740491872e-01       2.981767022897e-01 
       3.311571692125e-02      -4.189790093256e-01      -3.700878313492e+01      -5.388973104149e+01      -3.628904481161e-01      -4.979614937921e+01       2.451368404147e-01       2.451581931963e-01 
       4.113809243311e-02      -1.746207396589e-01      -4.284948407259e+01      -6.822326680938e+01      -2.686650467695e-01      -6.242472993398e+01       1.991053372225e-01       1.991105335538e-01 
       4.792590854610e-02      -2.843426215043e-01      -5.074775304275e+01      -8.006109911693e+01      -2.452359020449e-01      -7.332729467339e+01       1.723040005939e-01       1.723057170581e-01 
       5.284436902701e-02      -2.035270409534e-01      -5.914828167570e+01      -8.884315527292e+01      -2.031889312213e-01      -8.179839491252e+01       1.580780266506e-01       1.580780266506e-01 
       5.689644391095e-02      -1.920045559903e-01      -6.753823912803e+01      -9.627441581098e+01      -1.916838686509e-01      -8.916241724321e+01       1.486369945563e-01       1.486369945563e-01 
       6.051252627066e-02      -1.830791880977e-01      -7.564811739175e+01      -1.030107878588e+02      -1.827720578999e-01      -9.591449648413e+01       1.413522968003e-01       1.413522968003e-01 
       6.388413457411e-02      -1.754008409334e-01      -8.321510987411e+01      -1.092999227808e+02      -1.751056482643e-01      -1.022176371678e+02       1.351588741769e-01       1.351588741769e-01 
       6.711249296401e-02      -1.683061574382e-01      -8.998433507964e+01      -1.152375530055e+02      -1.680223566383e-01      -1.081115653656e+02       1.295289773295e-01       1.295289773295e-01 
       7.025823437965e-02      -1.614421869337e-01      -9.572980658525e+01      -1.208553459176e+02      -1.611697758216e-01      -1.135879014297e+02       1.241757423984e-01       1.241757423984e-01 
       7.336115587705e-02      -1.546245006685e-01      -1.002743278496e+02      -1.261569593902e+02      -1.543637297903e-01      -1.186227259666e+02       1.189413838736e-01       1.189413838736e-01 
       7.644928796912e-02      -1.477743129437e-01      -1.035117034237e+02      -1.311374933578e+02      -1.475254982201e-01      -1.231958924775e+02       1.137484505728e-01       1.137484505728e-01 
       7.954353299775e-02      -1.408872501807e-01      -1.054269109469e+02      -1.357964158514e+02      -1.406506414186e-01      -1.273046833413e+02       1.085750016932e-01       1.085750016932e-01 
       8.266024078725e-02      -1.340132215642e-01      -1.061151827966e+02      -1.401469956394e+02      -1.337889049412e-01      -1.309744375867e+02       1.034398099840e-01       1.034398099840e-01 
       8.581273398637e-02      -1.272391840225e-01      -1.057903544185e+02      -1.442217452136e+02      -1.270270174684e-01      -1.342642789843e+02       9.838999138828e-02       9.838999138828e-02 
       8.901225918437e-02      -1.206762387972e-01      -1.047882513075e+02      -1.480774284080e+02      -1.204758125773e-01      -1.372717339580e+02       9.349208458435e-02       9.349208458435e-02 
       9.226860540985e-02      -1.144451351024e-01      -1.035515837487e+02      -1.517961205690e+02      -1.142557641222e-01      -1.401313058790e+02       8.882189975344e-02       8.882189975344e-02 
       9.559052048996e-02      -1.086611483512e-01      -1.026031536654e+02      -1.554820332705e+02      -1.084818937573e-01      -1.430078031865e+02       8.445439112213e-02       8.445439112213e-02 
       9.898599946599e-02      -1.034184113144e-01      -1.024923449479e+02      -1.592540843547e+02      -1.032481368506e-01      -1.460821230589e+02       8.045275426211e-02       8.045275426211e-02 
       1.024624891378e-01      -9.877720105854e-02      -1.037353405145e+02      -1.632348365358e+02      -9.861465388817e-02      -1.495331063586e+02       7.685958789004e-02       7.685958789004e-02 
       1.060270359164e-01      -9.475230211696e-02      -1.067363105360e+02      -1.675348324207e+02      -9.459621673717e-02      -1.535127298218e+02       7.368865865057e-02       7.368865865057e-02 
       1.096863943056e-01      -9.130557404825e-02      -1.117032480839e+02      -1.722342286365e+02      -9.115478915832e-02      -1.581182719946e+02       7.091938443129e-02       7.091938443129e-02 
       1.134471073830e-01      -8.834646922420e-02      -1.185797705275e+02      -1.773661717136e+02      -8.820004005197e-02      -1.633683316222e+02       6.849649314119e-02       6.849649314119e-02 
       1.173155669539e-01      -8.573831306191e-02      -1.269982543742e+02      -1.829013241558e+02      -8.559560666682e-02      -1.691830288416e+02       6.633332459459e-02       6.633332459459e-02 
       1.212980586983e-01      -8.331318562975e-02      -1.362778503765e+02      -1.887409412231e+02      -8.317394101682e-02      -1.753780303813e+02       6.432099920305e-02       6.432099920305e-02 
       1.254007961065e-01      -8.089435828643e-02      -1.454870298480e+02      -1.947211179238e+02      -8.075869543561e-02      -1.816775299931e+02       6.234262828921e-02       6.234262828921e-02 
       1.296299459934e-01      -7.832299341878e-02      -1.535699461553e+02      -2.006321141081e+02      -7.819136374146e-02      -1.877492779015e+02       6.029085288671e-02       6.029085288671e-02 
       1.339916477160e-01      -7.548709903971e-02      -1.595424059681e+02      -2.062556620253e+02      -7.536017419109e-02      -1.932649194667e+02       5.808726589358e-02       5.808726589358e-02 
       1.384920277736e-01      -7.234491221659e-02      -1.627229013784e+02      -2.114134815733e+02      -7.222342547092e-02      -1.979748435871e+02       5.569850065524e-02       5.569850065524e-02 
       1.431372111762e-01      -6.893683592781e-02      -1.629534041858e+02      -2.160174887325e+02      -6.882140239929e-02      -2.017828635149e+02       5.314495274993e-02       5.314495274993e-02 
       1.479333307714e-01      -6.538133919040e-02      -1.607463556219e+02      -2.201100824343e+02      -6.527229065528e-02      -2.048015570972e+02       5.049913054879e-02       5.049913054879e-02 
       1.528865355934e-01      -6.185254180690e-02      -1.572902734804e+02      -2.238794881155e+02      -6.174981544592e-02      -2.073656921819e+02       4.787193977460e-02       4.787193977460e-02 
       1.580029992204e-01      -5.854200999373e-02      -1.542680128539e+02      -2.276392012596e+02      -5.844512333599e-02      -2.099877771653e+02       4.538849583176e-02       4.538849583176e-02 
       1.632889290723e-01      -5.561200145108e-02      -1.534758026706e+02      -2.317643601225e+02      -5.552013146461e-02      -2.132480562690e+02       4.315725257975e-02       4.315725257975e-02 
       1.687505775527e-01      -5.314832595477e-02      -1.563023151018e+02      -2.365835581169e+02      -5.306048547191e-02      -2.176267287915e+02       4.123856529734e-02       4.123856529734e-02 
       1.743942559171e-01      -5.113203029042e-02      -1.632127714129e+02      -2.422682802695e+02      -5.104729930614e-02      -2.233349866521e+02       3.962541732141e-02       3.962541732141e-02 
       1.802263517371e-01      -4.943972542836e-02      -1.734237843403e+02      -2.487411469755e+02      -4.935747532184e-02      -2.301904341232e+02       3.824121620421e-02       3.824121620421e-02 
       1.862533508214e-01      -4.788460848210e-02      -1.850022721228e+02      -2.556939802459e+02      -4.780463159348e-02      -2.376469174264e+02       3.696618272463e-02       3.696618272463e-02 
       1.924818644494e-01      -4.626245010803e-02      -1.953121769030e+02      -2.626054824886e+02      -4.618497876556e-02      -2.448768599523e+02       3.566550738425e-02       3.566550738425e-02 
       1.989186627765e-01      -4.441889643407e-02      -2.018997185262e+02      -2.688854819802e+02      -4.434447641772e-02      -2.510239258462e+02       3.423293444489e-02       3.423293444489e-02 
       2.055707152847e-01      -4.232604458695e-02      -2.036661591191e+02      -2.742133636648e+02      -4.225525535975e-02      -2.556584899309e+02       3.264507459249e-02       3.264507459249e-02 
       2.124452391818e-01      -4.009035514963e-02      -2.015140123173e+02      -2.787129822073e+02      -4.002352295060e-02      -2.590191274395e+02       3.096832289796e-02       3.096832289796e-02 
       2.195497567139e-01      -3.789643525331e-02      -1.981332700642e+02      -2.828846102754e+02      -3.783347263019e-02      -2.619243751958e+02       2.932174235936e-02       2.932174235936e-02 
       2.268921624510e-01      -3.592018997508e-02      -1.968902202448e+02      -2.873702063851e+02      -3.586062708591e-02      -2.654115981304e+02       2.782022056368e-02       2.782022056368e-02 
       2.344808017550e-01      -3.426018478148e-02      -2.003068903825e+02      -2.927353173071e+02      -3.420335367895e-02      -2.703273147825e+02       2.653107466108e-02       2.653107466108e-02 
       2.423245618548e-01      -3.289501487892e-02      -2.086741613560e+02      -2.992030693882e+02      -3.284031909340e-02      -2.768985604156e+02       2.544515579302e-02       2.544515579302e-02 
       2.504329772620e-01      -3.168385657334e-02      -2.195644337996e+02      -3.063899265578e+02      -3.163101938751e-02      -2.844423193306e+02       2.447317224228e-02       2.447317224228e-02 
       2.588163516754e-01      -3.044854274249e-02      -2.290142645980e+02      -3.134796684569e+02      -3.039767365487e-02      -2.916877208298e+02       2.349706684566e-02       2.349706684566e-02 
       2.674858990930e-01      -2.908172775685e-02      -2.339363009802e+02      -3.197679727440e+02      -2.903315377004e-02      -2.975886565657e+02       2.244364575142e-02       2.244364575142e-02 
       2.764539076010e-01      -2.759936131170e-02      -2.341335580312e+02      -3.250525808655e+02      -2.755335294927e-02      -3.019494533727e+02       2.131903421856e-02       2.131903421856e-02 
       2.857339303080e-01      -2.612487334832e-02      -2.326644093827e+02      -3.298472428236e+02      -2.608141966211e-02      -3.056556396071e+02       2.020167885387e-02       2.020167885387e-02 
       2.953410092148e-01      -2.480247236037e-02      -2.338544121030e+02      -3.351295221005e+02      -2.476125431608e-02      -3.101653064114e+02       1.918776116317e-02       1.918776116317e-02 
       3.052919395542e-01      -2.367816285771e-02      -2.398466613727e+02      -3.414479842621e+02      -2.363877446447e-02      -3.162535036469e+02       1.830978131438e-02       1.830978131438e-02 
       3.156055844677e-01      -2.267857041188e-02      -2.488530638270e+02      -3.485349531537e+02      -2.264077676064e-02      -3.234292933465e+02       1.752138245728e-02       1.752138245728e-02 
       3.263032530092e-01      -2.168374433218e-02      -2.566807042027e+02      -3.555765040163e+02      -2.164757220692e-02      -3.303888365267e+02       1.674406267091e-02       1.674406267091e-02 
       3.374091587054e-01      -2.062434176212e-02      -2.604055879573e+02      -3.618289048471e+02      -2.058995580520e-02      -3.360785387816e+02       1.592961436119e-02       1.592961436119e-02 
       3.489509817175e-01      -1.954447292753e-02      -2.613481903394e+02      -3.674888446575e+02      -1.951193073671e-02      -3.408601415167e+02       1.510516704294e-02       1.510516704294e-02 
       3.609605657343e-01      -1.853477813201e-02      -2.635551429374e+02      -3.733488594800e+02      -1.850393725168e-02      -3.459977372888e+02       1.432952660681e-02       1.432952660681e-02 
       3.734747921333e-01      -1.763830391448e-02      -2.694599742666e+02      -3.800541804752e+02      -1.760893671549e-02      -3.523897057475e+02       1.363259889619e-02       1.363259889619e-02 
       3.865366902904e-01      -1.680275050142e-02      -2.769837343899e+02      -3.872404992976e+02      -1.677474864956e-02      -3.594217427504e+02       1.298078218367e-02       1.298078218367e-02 
       4.001968667448e-01      -1.595972481557e-02      -2.824343122254e+02      -3.941644693154e+02      -1.593312626016e-02      -3.659239114917e+02       1.232881483474e-02       1.232881483474e-02 
       4.145153713076e-01      -1.510615627395e-02      -2.854178855510e+02      -4.006587391789e+02      -1.508099719615e-02      -3.716992508644e+02       1.167315542733e-02       1.167315542733e-02 
       4.295641718077e-01      -1.429290517101e-02      -2.891560252496e+02      -4.073448515318e+02      -1.426910765865e-02      -3.777464118582e+02       1.104643292656e-02       1.104643292656e-02 
       4.454304922144e-01      -1.353814858853e-02      -2.953148372975e+02      -4.146129954856e+02      -1.351559848811e-02      -3.846382066411e+02       1.046093006932e-02       1.046093006932e-02 
       4.622214006969e-01      -1.280901213196e-02      -3.016579953940e+02      -4.221978563062e+02      -1.278767042933e-02      -3.918175579594e+02       9.896041627695e-03       9.896041627695e-03 
       4.800702491654e-01      -1.207792203995e-02      -3.062477879220e+02      -4.296124677795e+02      -1.205780416599e-02      -3.985910915917e+02       9.332450196627e-03       9.332450196627e-03 
       4.991459272112e-01      -1.136677112013e-02      -3.111330801773e+02      -4.372006809970e+02      -1.134784057054e-02      -4.055517763953e+02       8.783525845399e-03       8.783525845399e-03 
       5.196665217302e-01      -1.068825081402e-02      -3.176654721953e+02      -4.454365504057e+02      -1.067044604032e-02      -4.132933885099e+02       8.258222475916e-03       8.258222475916e-03 
       5.419201087032e-01      -1.001517066852e-02      -3.236875615544e+02      -4.539045173300e+02      -9.998487748670e-03      -4.211477084478e+02       7.738227114375e-03       7.738227114375e-03 
       5.662975451962e-01      -9.348356995641e-03      -3.296525955762e+02      -4.627321146701e+02      -9.332786308168e-03      -4.292880901913e+02       7.223322575796e-03       7.223322575796e-03 
       5.933463737275e-01      -8.692983782153e-03      -3.367871326633e+02      -4.723004831598e+02      -8.678503227404e-03      -4.382131735508e+02       6.716551318488e-03       6.716551318488e-03 
       6.238638458458e-01      -8.033048538150e-03      -3.439219698777e+02      -4.825318676967e+02      -8.019668061653e-03      -4.476816621127e+02       6.206791103885e-03       6.206791103885e-03 
       6.590669257916e-01      -7.367144033548e-03      -3.521013537822e+02      -4.938539947587e+02      -7.354872287974e-03      -4.582026850530e+02       5.692145870937e-03       5.692145870937e-03 
       7.009246080454e-01      -6.681268543960e-03      -3.611228204631e+02      -5.065825629481e+02      -6.670139516190e-03      -4.700042162420e+02       5.162220285356e-03       5.162220285356e-03 
       7.528593308799e-01      -5.961823097020e-03      -3.717900340531e+02      -5.214883883366e+02      -5.951892362930e-03      -4.838400171681e+02       4.606292060517e-03       4.606292060517e-03 
       8.213469537518e-01      -5.184680932073e-03      -3.848386194963e+02      -5.397677328720e+02      -5.176044677939e-03      -5.008021800274e+02       4.005808974100e-03       4.005808974100e-03 
       9.196980813302e-01      -4.318548922577e-03      -4.019268055424e+02      -5.637059089771e+02      -4.311355388292e-03      -5.230154245160e+02       3.336577563495e-03       3.336577563495e-03 
       1.075112183810e+00      -3.347566676572e-03      -4.257674914049e+02      -5.971068734708e+02      -3.341990525927e-03      -5.540092201392e+02       2.586346305146e-03       2.586346305146e-03 
       1.322697471132e+00      -2.377938872306e-03      -4.578009603386e+02      -6.419881959474e+02      -2.373977855872e-03      -5.956557673384e+02       1.837179194435e-03       1.837179194435e-03 
       1.662328205042e+00      -1.623106336362e-03      -4.935737304573e+02      -6.921126260758e+02      -1.620402671544e-03      -6.421670995608e+02       1.253983124582e-03       1.253983124582e-03 
       2.092692408506e+00      -1.099756180305e-03      -5.300197996480e+02      -7.431833730953e+02      -1.097924281327e-03      -6.895562287012e+02       8.496421704553e-04       8.496421704553e-04 
       2.634543445090e+00      -7.420553074210e-04      -5.668162146709e+02      -7.947483920571e+02      -7.408192474489e-04      -7.374036409410e+02       5.732864929803e-04       5.732864929803e-04 
       3.316693691389e+00      -4.988309756516e-04      -6.039030455957e+02      -8.467240520478e+02      -4.980000667744e-04      -7.856316951144e+02       3.853766716857e-04       3.853766716857e-04 
       4.175469971226e+00      -3.341914117417e-04      -6.412301258029e+02      -8.990422107734e+02      -3.336347521766e-04      -8.341769266288e+02       2.581811877977e-04       2.581811877977e-04 
       5.256605252960e+00      -2.232023413082e-04      -6.787645365871e+02      -9.516587803558e+02      -2.228305629022e-04      -8.829982040028e+02       1.724353246427e-04       1.724353246427e-04 
       6.617673932723e+00      -1.486541520964e-04      -7.164647356258e+02      -1.004520940175e+03      -1.484065535826e-04      -9.320459295353e+02       1.148427890530e-04       1.148427890530e-04 
       8.331157880872e+00      -9.874903927307e-05      -7.542956403196e+02      -1.057588283036e+03      -9.858457150453e-05      -9.812816598993e+02       7.628867951881e-05       7.628867951881e-05 
       1.048830636590e+01      -6.544214405457e-05      -7.922235534394e+02      -1.110827214997e+03      -6.533315854633e-05      -1.030672745926e+03       5.055768816527e-05       5.055768816527e-05 
       1.320399541071e+01      -4.327467327547e-05      -8.302157053181e+02      -1.164215108180e+03      -4.320261452023e-05      -1.080195666388e+03       3.343249930867e-05       3.343249930867e-05 
       1.662284535976e+01      -2.855802454587e-05      -8.682195634384e+02      -1.217716133247e+03      -2.851048131829e-05      -1.129813079658e+03       2.206342905616e-05       2.206342905616e-05 
       2.092692243973e+01      -1.881062770414e-05      -9.061776137975e+02      -1.271312085820e+03      -1.877932245609e-05      -1.179501331725e+03       1.453332033492e-05       1.453332033492e-05 
       2.634543445002e+01      -1.236836748722e-05      -9.440061517224e+02      -1.324987993585e+03      -1.234779467194e-05      -1.229235439650e+03       9.556557573345e-06       9.556557573345e-06 
       3.316693691389e+01      -8.118886487239e-06      -9.815726980164e+02      -1.378725277429e+03      -8.105393466328e-06      -1.278980057001e+03       6.273792867158e-06       6.273792867158e-06 
       4.175469971226e+01      -5.320854745603e-06      -1.018662405611e+03      -1.432495852737e+03      -5.312023748539e-06      -1.328679537693e+03       4.112317552710e-06       4.112317552710e-06 
       5.256605252960e+01      -3.481622299573e-06      -1.054946564397e+03      -1.486283682270e+03      -3.475856181640e-06      -1.378270815835e+03       2.691540669190e-06       2.691540669190e-06 
       6.617673932723e+01      -2.274517022022e-06      -1.089894439558e+03      -1.540066466157e+03      -2.270762781186e-06      -1.427655010592e+03       1.759096413827e-06       1.759096413827e-06 
