# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       6.847399362510e-02 
       8.266024078725e-02       4.914699077820e-02 
       8.581273398637e-02       3.001111004726e-02 
       8.901225918437e-02       1.423459699944e-02 
       9.226860540985e-02       3.965386754227e-03 
       9.559052048996e-02       5.344371920389e-05 
       9.898599946599e-02       1.993473685038e-03 
       1.024624891378e-01       8.111846507225e-03 
       1.060270359164e-01       1.598281441491e-02 
       1.096863943056e-01       2.300769799594e-02 
       1.134471073830e-01       2.704250838260e-02 
       1.173155669539e-01       2.692983743537e-02 
       1.212980586983e-01       2.278723019161e-02 
       1.254007961065e-01       1.594673520445e-02 
       1.296299459934e-01       8.526907265971e-03 
       1.339916477160e-01       2.733343359097e-03 
       1.384920277736e-01       9.875243572910e-05 
       1.431372111762e-01       9.290862069657e-04 
       1.479333307714e-01       4.197121073926e-03 
       1.528865355934e-01       7.973164384206e-03 
       1.580029992204e-01       1.026522678666e-02 
       1.632889290723e-01       9.924858510320e-03 
       1.687505775527e-01       7.180161988915e-03 
       1.743942559171e-01       3.488646707595e-03 
       1.802263517371e-01       7.125773852745e-04 
       1.862533508214e-01       5.048724055191e-05 
       1.924818644494e-01       1.348522268073e-03 
       1.989186627765e-01       3.258036318277e-03 
       2.055707152847e-01       4.190550672379e-03 
       2.124452391818e-01       3.455770982291e-03 
       2.195497567139e-01       1.690491450829e-03 
       2.268921624510e-01       2.600400818187e-04 
       2.344808017550e-01       9.908669066506e-05 
       2.423245618548e-01       9.327018064598e-04 
       2.504329772620e-01       1.648957559710e-03 
       2.588163516754e-01       1.452297231364e-03 
       2.674858990930e-01       6.067651338793e-04 
       2.764539076010e-01       2.748005995851e-05 
       2.857339303080e-01       1.728229280019e-04 
       2.953410092148e-01       5.883519577722e-04 
       3.052919395542e-01       6.060151800085e-04 
       3.156055844677e-01       2.294094629511e-04 
       3.263032530092e-01       7.449248588007e-07 
       3.374091587054e-01       1.297039944727e-04 
       3.489509817175e-01       2.559765285597e-04 
       3.609605657343e-01       1.350324744328e-04 
       3.734747921333e-01       3.134264845354e-06 
       3.865366902904e-01       5.006644440829e-05 
       4.001968667448e-01       9.179382926588e-05 
       4.145153713076e-01       2.529739065968e-05 
       4.295641718077e-01       4.418578956303e-06 
       4.454304922144e-01       3.336760803531e-05 
       4.622214006969e-01       1.218768666528e-05 
       4.800702491654e-01       1.983527643530e-06 
       4.991459272112e-01       1.102022899189e-05 
       5.196665217302e-01       6.287076480268e-07 
       5.419201087032e-01       3.325516461849e-06 
       5.662975451962e-01       6.551383337858e-07 
       5.933463737275e-01       1.051863160059e-06 
       6.238638458458e-01       9.609629451597e-09 
       6.590669257916e-01       2.127438118642e-07 
       7.009246080454e-01       8.705027139483e-08 
       7.528593308799e-01       2.530416829957e-08 
       8.213469537518e-01       1.336150821478e-09 
       9.196980813302e-01       1.691602773302e-10 
       1.075112183810e+00       2.906120395780e-12 
       1.322697471132e+00       1.620259572404e-15 
       1.662328205042e+00       3.575117736799e-13 
       2.092692408506e+00       4.778345784135e-14 
       2.634543445090e+00       6.981034773302e-15 
       3.316693691389e+00       8.172050198052e-17 
       4.175469971226e+00       8.754402304204e-16 
       5.256605252960e+00       1.741699680248e-16 
       6.617673932723e+00       6.545466393510e-18 
       8.331157880872e+00       4.050980029984e-18 
       1.048830636590e+01       6.036200489853e-20 
       1.320399541071e+01       3.372802947779e-19 
       1.662284535976e+01       1.341869268827e-19 
       2.092692243973e+01       1.441300875970e-21 
       2.634543445002e+01       3.442746212175e-20 
       3.316693691389e+01       3.372270544979e-22 
       4.175469971226e+01       1.276900901390e-21 
       5.256605252960e+01       8.224616615372e-23 
       6.617673932723e+01       4.694875275488e-22 
