# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.658143617897e-05       6.712906803011e+01       6.734122382201e+01      -2.711030292062e-05       6.728824572261e+01      -5.908263649313e-05      -5.908263649313e-05 
       2.525380678946e-01      -2.336519993801e-05       6.308254199971e+01       6.327400635098e+01      -2.383047989469e-05       6.322545928961e+01      -5.197904652768e-05      -5.197904652768e-05 
       2.609898025770e-01      -2.014388812107e-05       5.818401928668e+01       5.834247739679e+01      -2.054558810046e-05       5.830054054583e+01      -4.487614333772e-05      -4.487614333772e-05 
       2.697284614969e-01      -1.515009827058e-05       4.697436761237e+01       4.710215001437e+01      -1.545373278972e-05       4.706831573934e+01      -3.392072531641e-05      -3.392072531641e-05 
       2.787655775073e-01      -9.368521333741e-06       3.142524485474e+01       3.152971642078e+01      -9.558788677463e-06       3.150410849125e+01      -2.125587195274e-05      -2.125587195274e-05 
       2.881136588192e-01      -3.889247558140e-06       1.459020116770e+01       1.467322582380e+01      -3.972110139657e-06       1.465593079440e+01      -9.257116460641e-06      -9.257116460641e-06 
       2.977863412019e-01       1.008349191634e-06      -2.528223404446e+00      -2.473453912020e+00       1.021481566655e-06      -2.481286506040e+00       1.467092292430e-06       1.467092292430e-06 
       3.077985646248e-01       3.517875164987e-06      -1.263222920095e+01      -1.261323368602e+01       3.580355309063e-06      -1.261249072396e+01       6.980036806535e-06       6.980036806535e-06 
       3.181667793367e-01       4.211578328188e-06      -1.646095469014e+01      -1.647813357698e+01       4.287939617089e-06      -1.647059911984e+01       8.530800081272e-06       8.530800081272e-06 
       3.289091877084e-01       3.903934422353e-06      -1.626558701556e+01      -1.630807508982e+01       3.974632918339e-06      -1.629663483497e+01       7.898342360037e-06       7.898342360037e-06 
       3.400460298905e-01       2.878290079425e-06      -1.253044318319e+01      -1.258002920382e+01       2.929302158356e-06      -1.256857666916e+01       5.699026983104e-06       5.699026983104e-06 
       3.515999235695e-01       2.340722024848e-06      -1.072411408048e+01      -1.076638452674e+01       2.381558552877e-06      -1.075660916307e+01       4.562132322506e-06       4.562132322506e-06 
       3.635962710278e-01       1.462344034847e-06      -6.741678185839e+00      -6.770570724719e+00       1.486356987431e-06      -6.764062274216e+00       2.682617741791e-06       2.682617741791e-06 
       3.760637505499e-01       7.884311257229e-07      -3.351525505217e+00      -3.369216294227e+00       7.995996866764e-07      -3.365459677155e+00       1.247703781750e-06       1.247703781750e-06 
       3.890349143014e-01      -2.133093137215e-07       2.615454640572e+00       2.607014124973e+00      -2.213952198019e-07       2.607566160272e+00      -9.033336279489e-07      -9.033336279489e-07 
       4.025469215929e-01      -7.203024339868e-07       6.113085375813e+00       6.113913346934e+00      -7.380044887491e-07       6.111984658318e+00      -1.977603631575e-06      -1.977603631575e-06 
       4.166424455447e-01      -1.074395291878e-06       9.000854195388e+00       9.011608577186e+00      -1.098747155989e-06       9.007275614573e+00      -2.720548341480e-06      -2.720548341480e-06 
       4.313708034899e-01      -8.739212901115e-07       7.994057844926e+00       8.010953889117e+00      -8.941135894170e-07       8.005955464890e+00      -2.255805720458e-06      -2.255805720458e-06 
       4.467893781976e-01      -7.126470792719e-07       7.141518766586e+00       7.159008926780e+00      -7.294670921258e-07       7.154168362435e+00      -1.879072319252e-06      -1.879072319252e-06 
       4.629654198623e-01      -5.197746465258e-07       5.859663357397e+00       5.873655593564e+00      -5.326269372017e-07       5.869740026610e+00      -1.435858940440e-06      -1.435858940440e-06 
       4.799783500912e-01      -2.948212522951e-07       4.050840634094e+00       4.060833595574e+00      -3.030882131556e-07       4.058076617317e+00      -9.235639232661e-07      -9.235639232661e-07 
       4.979227318246e-01      -1.712209845417e-07       2.991959412020e+00       2.998863270606e+00      -1.768940872513e-07       2.996901650838e+00      -6.337800953674e-07      -6.337800953674e-07 
       5.169121269689e-01      -6.257709664358e-08       1.923526319781e+00       1.927195194933e+00      -6.596016252335e-08       1.926054588856e+00      -3.779419992430e-07      -3.779419992430e-07 
       5.370841403262e-01       1.850575600037e-08       1.007741123087e+00       1.008937574886e+00       1.686498938298e-08       1.008453646316e+00      -1.832994982025e-07      -1.832994982025e-07 
       5.586070463286e-01       4.531593286180e-08       6.411433747681e-01       6.418267117767e-01       4.435104318103e-08       6.415310212323e-01      -1.077940573679e-07      -1.077940573679e-07 
       5.816885093582e-01       3.133370041361e-08       7.860234403556e-01       7.873229806398e-01       3.024224425673e-08       7.868881586740e-01      -1.219332161560e-07      -1.219332161560e-07 
       6.065870143577e-01       1.864897507105e-09       1.195338766508e+00       1.197565247741e+00       3.382689940268e-10       1.196864813187e+00      -1.705488851204e-07      -1.705488851204e-07 
       6.336266466978e-01      -2.235229735497e-08       1.593501904594e+00       1.596737988505e+00      -2.421771685338e-08       1.595762278949e+00      -2.083969406569e-07      -2.083969406569e-07 
       6.632156057925e-01      -4.566034433481e-08       2.052204755198e+00       2.055998262902e+00      -4.785281509326e-08       2.054800270956e+00      -2.449346091171e-07      -2.449346091171e-07 
       6.958678637575e-01      -7.407188463631e-08       2.705748490419e+00       2.709675180560e+00      -7.669676408024e-08       2.708264000191e+00      -2.932428646250e-07      -2.932428646250e-07 
       7.322247983784e-01      -4.754535033434e-08       2.272748587150e+00       2.276192576931e+00      -4.953675294269e-08       2.274984413463e+00      -2.224741603776e-07      -2.224741603776e-07 
       7.730680193171e-01      -3.241291791556e-08       2.016870193597e+00       2.019682091996e+00      -3.399817510737e-08       2.018648213871e+00      -1.770986472224e-07      -1.770986472224e-07 
       8.193049551574e-01       8.182613264454e-09       9.824140876865e-01       9.844458804054e-01       7.494741124784e-09       9.838385951409e-01      -7.684625420820e-08      -7.684625420820e-08 
       8.718988013754e-01       1.494605424557e-08       7.368527720064e-01       7.386257954706e-01       1.449035932133e-08       7.381312989227e-01      -5.090863678672e-08      -5.090863678672e-08 
       9.317218028590e-01      -6.075453421716e-09       1.425600729903e+00       1.427799608179e+00      -6.846955267525e-09       1.427035731851e+00      -8.618910047715e-08      -8.618910047715e-08 
       9.993660906273e-01      -1.166718981984e-08       1.688633643626e+00       1.690964086501e+00      -1.246138833032e-08       1.690102199321e+00      -8.872658524515e-08      -8.872658524515e-08 
       1.075037109879e+00       9.444947839589e-09       7.495765305685e-01       7.510318277095e-01       9.140140716859e-09       7.505833410224e-01      -3.405195280200e-08      -3.405195280200e-08 
       1.158653485387e+00       1.036713121333e-08       6.234715063525e-01       6.246186975846e-01       1.014889442233e-08       6.242555704540e-01      -2.438065086034e-08      -2.438065086034e-08 
       1.250099156961e+00       2.783796567142e-09       1.018696009721e+00       1.020301835324e+00       2.477544849654e-09       1.019750576911e+00      -3.421330697522e-08      -3.421330697522e-08 
       1.349432400897e+00       9.950788383831e-09       4.455096861401e-01       4.466393997932e-01       9.835754651870e-09       4.463313823079e-01      -1.285124401279e-08      -1.285124401279e-08 
       1.456947456991e+00       7.567124028002e-09       5.296319722374e-01       5.307621373095e-01       7.449847916242e-09       5.304292926161e-01      -1.310176292663e-08      -1.310176292663e-08 
       1.573135110893e+00       4.698890135754e-09       7.126249178856e-01       7.136961486765e-01       4.563613903585e-09       7.133186794342e-01      -1.511268283454e-08      -1.511268283454e-08 
       1.698621895119e+00       6.090944108580e-09       4.647261409721e-01       4.654652877762e-01       6.015273486299e-09       4.652127758678e-01      -8.453726930151e-09      -8.453726930151e-09 
       1.834127512423e+00       5.283162439473e-09       4.551399807978e-01       4.560267235093e-01       5.219579685572e-09       4.557539199456e-01      -7.103320012601e-09      -7.103320012601e-09 
       1.980444933977e+00       4.058813250467e-09       5.311782165721e-01       5.320654380145e-01       3.995182379796e-09       5.317701820376e-01      -7.108671722778e-09      -7.108671722778e-09 
       2.138435191130e+00       4.569646856099e-09       3.236485647822e-01       3.242490879959e-01       4.536388638675e-09       3.240598018571e-01      -3.715549017661e-09      -3.715549017661e-09 
       2.309029198543e+00       3.396990323000e-09       4.384968278106e-01       4.391205786880e-01       3.358356572787e-09       4.388938562849e-01      -4.316091796711e-09      -4.316091796711e-09 
       2.493232376993e+00       2.945974431035e-09       4.291862449387e-01       4.299435960518e-01       2.913532802341e-09       4.296986925459e-01      -3.624336707697e-09      -3.624336707697e-09 
       2.692130394536e+00       2.904971273970e-09       3.148179840133e-01       3.152648221984e-01       2.884566953142e-09       3.151022011401e-01      -2.279550800868e-09      -2.279550800868e-09 
       2.906895533764e+00       2.611931386040e-09       2.717126617431e-01       2.722782535259e-01       2.596818541640e-09       2.721097217968e-01      -1.688399558177e-09      -1.688399558177e-09 
       3.138793596840e+00       2.373425491254e-09       2.166132526613e-01       2.170947535140e-01       2.363090650978e-09       2.169556053228e-01      -1.154610173179e-09      -1.154610173179e-09 
       3.389191365541e+00       1.952510989923e-09       2.558526977639e-01       2.562782526098e-01       1.942046131004e-09       2.561363174295e-01      -1.169146678801e-09      -1.169146678801e-09 
       3.659564656886e+00       1.725982934315e-09       2.266158502217e-01       2.270659258991e-01       1.718030786041e-09       2.269287550493e-01      -8.884248611413e-10      -8.884248611413e-10 
       3.951507021438e+00       1.440060241999e-09       2.522629255862e-01       2.527053448393e-01       1.432469352769e-09       2.525618252179e-01      -8.480710026602e-10      -8.480710026602e-10 
       4.266739135513e+00       1.431752914418e-09       1.031847228944e-01       1.034285410621e-01       1.429088436989e-09       1.033599939088e-01      -2.976804491974e-10      -2.976804491974e-10 
       4.607118942658e+00       1.069615946463e-09       2.422049154362e-01       2.427194671996e-01       1.064252840159e-09       2.425676119776e-01      -5.991892132271e-10      -5.991892132271e-10 
       4.974652604172e+00       9.712965971927e-10       1.865692511348e-01       1.868864716511e-01       9.677546215858e-10       1.867818906535e-01      -3.957302724231e-10      -3.957302724231e-10 
       5.371506323193e+00       9.226687849425e-10       7.888087872529e-02       7.904561755393e-02       9.213839354177e-10       7.899660625935e-02      -1.435510165614e-10      -1.435510165614e-10 
       5.800019112071e+00       7.684606819956e-10       1.104427276403e-01       1.107004963546e-01       7.669174479873e-10       1.106276286421e-01      -1.724228329009e-10      -1.724228329009e-10 
       6.262716578240e+00       6.497656605836e-10       1.252441310097e-01       1.255702105227e-01       6.482643194007e-10       1.254822897437e-01      -1.677439795298e-10      -1.677439795298e-10 
       6.762325809881e+00       5.268352340417e-10       1.829165981823e-01       1.832700561022e-01       5.249557252103e-10       1.831608754539e-01      -2.100054433426e-10      -2.100054433426e-10 
       7.301791449077e+00       4.613230563202e-10       1.616992927250e-01       1.620152408863e-01       4.598980096029e-10       1.619181781634e-01      -1.592306922504e-10      -1.592306922504e-10 
       7.884293047211e+00       4.120089438629e-10       1.192283413459e-01       1.194675094745e-01       4.111076959893e-10       1.193949689851e-01      -1.007048842743e-10      -1.007048842743e-10 
       8.513263804891e+00       3.707448032711e-10       6.672830820221e-02       6.689723498686e-02       3.703119989463e-10       6.685114428355e-02      -4.836227093931e-11      -4.836227093931e-11 
       9.192410806865e+00       3.026897971801e-10       1.202283921299e-01       1.204702745948e-01       3.020212945566e-10       1.203970147468e-01      -7.470452236400e-11      -7.470452236400e-11 
       9.925736871166e+00       2.701278578186e-10       7.690641033394e-02       7.711896463898e-02       2.697608654588e-10       7.706304674856e-02      -4.101197489788e-11      -4.101197489788e-11 
       1.071756414128e+01       2.339290455237e-10       6.602356614035e-02       6.621329727385e-02       2.336588085710e-10       6.616415611284e-02      -3.020095100044e-11      -3.020095100044e-11 
       1.157255956041e+01       1.959420381895e-10       9.198155570854e-02       9.218216274585e-02       1.956193413486e-10       9.212367924317e-02      -3.606637129658e-11      -3.606637129658e-11 
       1.249576237789e+01       1.681910634877e-10       9.093323274780e-02       9.114083205781e-02       1.679174387582e-10       9.108156211306e-02      -3.058404885296e-11      -3.058404885296e-11 
       1.349261385000e+01       1.451528002774e-10       8.399898149256e-02       8.419966434145e-02       1.449360089294e-10       8.414351817493e-02      -2.423363197916e-11      -2.423363197916e-11 
       1.456898931011e+01       1.252827896418e-10       7.700690809400e-02       7.720171409723e-02       1.251123285635e-10       7.714854592693e-02      -1.905719246299e-11      -1.905719246299e-11 
       1.573123279727e+01       1.102065664712e-10       4.850895169502e-02       4.867161549783e-02       1.101144108151e-10       4.863186735749e-02      -1.030351609861e-11      -1.030351609861e-11 
       1.698619444729e+01       9.487732884291e-11       4.424340426888e-02       4.440284615509e-02       9.480523797551e-11       4.436485786743e-02      -8.061891259900e-12      -8.061891259900e-12 
       1.834127086665e+01       8.149151063434e-11       4.240818447950e-02       4.256380838540e-02       8.143224413014e-11       4.252695806502e-02      -6.628198313061e-12      -6.628198313061e-12 
       1.980444872733e+01       6.987267947403e-11       4.264480335556e-02       4.280529784380e-02       6.982156917530e-11       4.276761517938e-02      -5.717149409597e-12      -5.717149409597e-12 
       2.138435183937e+01       6.002835379048e-11       4.076920988371e-02       4.093117653468e-02       5.998645020868e-11       4.089381530908e-02      -4.688732680924e-12      -4.688732680924e-12 
       2.309029197863e+01       5.108512087485e-11       4.951384317192e-02       4.970222906242e-02       5.104148818651e-11       4.965815723943e-02      -4.883394104357e-12      -4.883394104357e-12 
       2.493232376942e+01       4.396418711130e-11       4.558463019620e-02       4.577402269665e-02       4.392973353564e-11       4.573094957957e-02      -3.857222824475e-12      -3.857222824475e-12 
       2.692130394533e+01       3.803820288430e-11       3.545555833294e-02       3.562719533072e-02       3.801521069587e-11       3.558988354212e-02      -2.574686813779e-12      -2.574686813779e-12 
       2.906895533764e+01       3.274496512155e-11       3.117080888581e-02       3.133929620826e-02       3.272762649248e-11       3.130373861073e-02      -1.942349525080e-12      -1.942349525080e-12 
       3.138793596840e+01       2.806806449149e-11       3.190266547081e-02       3.208641470830e-02       2.805284890412e-11       3.204825179117e-02      -1.705567267640e-12      -1.705567267640e-12 
       3.389191365541e+01       2.405204091449e-11       3.284167039591e-02       3.304654041892e-02       2.403860835313e-11       3.300479375010e-02      -1.506519873640e-12      -1.506519873640e-12 
       3.659564656886e+01       2.073093071997e-11       2.713774953009e-02       2.733105345353e-02       2.072140978832e-11       2.729279659680e-02      -1.068511532538e-12      -1.068511532538e-12 
       3.951507021438e+01       1.777911415915e-11       2.716590239596e-02       2.738037922820e-02       1.777094041081e-11       2.733879851403e-02      -9.180026459512e-13      -9.180026459512e-13 
       4.266739135513e+01       1.523667026645e-11       2.799767522850e-02       2.824065480258e-02       1.522944653097e-11       2.819436591660e-02      -8.120077493745e-13      -8.120077493745e-13 
       4.607118942658e+01       1.308874198663e-11       2.601041287008e-02       2.626448786303e-02       1.308298524723e-11       2.621704632506e-02      -6.476120736749e-13      -6.476120736749e-13 
       4.974652604172e+01       1.130514406140e-11       1.803743498007e-02       1.824772175476e-02       1.130171955844e-11       1.820948361788e-02      -3.857999251169e-13      -3.857999251169e-13 
       5.371506323193e+01       9.691120408632e-12       1.844510504250e-02       1.868670780158e-02       9.688116300996e-12       1.864344576315e-02      -3.387848848575e-13      -3.387848848575e-13 
       5.800019112071e+01       8.299759956253e-12       2.005120212927e-02       2.034401977874e-02       8.296960005464e-12       2.029226508148e-02      -3.162726972717e-13      -3.162726972717e-13 
       6.262716578240e+01       7.123618311809e-12       1.916280324089e-02       1.948201447060e-02       7.121323526978e-12       1.942638811856e-02      -2.596908034432e-13      -2.596908034432e-13 
       6.762325809881e+01       6.121552159238e-12       1.702927466336e-02       1.735733264561e-02       6.119803668367e-12       1.730094881653e-02      -1.983662409208e-13      -1.983662409208e-13 
