# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721330524902e+02 
       4.025469215929e-01       5.337843235979e+02 
       4.166424455447e-01       4.956320641876e+02 
       4.313708034899e-01       4.604697374974e+02 
       4.467893781976e-01       4.287795907615e+02 
       4.629654198623e-01       3.987729596745e+02 
       4.799783500912e-01       3.692429276560e+02 
       4.979227318246e-01       3.412402372088e+02 
       5.169121269689e-01       3.154845738335e+02 
       5.370841403262e-01       2.908357539190e+02 
       5.586070463286e-01       2.671074415205e+02 
       5.816885093582e-01       2.448103849780e+02 
       6.065870143577e-01       2.235677044123e+02 
       6.336266466978e-01       2.032110433802e+02 
       6.632156057925e-01       1.838787364995e+02 
       6.958678637575e-01       1.653549112879e+02 
       7.322247983784e-01       1.476954125715e+02 
       7.730680193171e-01       1.308340810889e+02 
       8.193049551574e-01       1.148315756049e+02 
       8.718988013754e-01       9.976259591332e+01 
       9.317218028590e-01       8.577830420020e+01 
       9.993660906273e-01       7.305521659365e+01 
       1.075037109879e+00       6.173603870875e+01 
       1.158653485387e+00       5.187950017791e+01 
       1.250099156961e+00       4.344039824096e+01 
       1.349432400897e+00       3.628949606746e+01 
       1.456947456991e+00       3.026804933322e+01 
       1.573135110893e+00       2.521469979812e+01 
       1.698621895119e+00       2.098201533743e+01 
       1.834127512423e+00       1.744251350914e+01 
       1.980444933977e+00       1.448572430882e+01 
       2.138435191130e+00       1.201902629247e+01 
       2.309029198543e+00       9.963254294896e+00 
       2.493232376993e+00       8.251886409261e+00 
       2.692130394536e+00       6.828676417896e+00 
       2.906895533764e+00       5.646285177977e+00 
       3.138793596840e+00       4.664941114688e+00 
       3.389191365541e+00       3.851148282424e+00 
       3.659564656886e+00       3.176977986111e+00 
       3.951507021438e+00       2.618917299387e+00 
       4.266739135513e+00       2.157362813846e+00 
       4.607118942658e+00       1.775956049314e+00 
       4.974652604172e+00       1.461015694417e+00 
       5.371506323193e+00       1.201143706623e+00 
       5.800019112071e+00       9.868869134025e-01 
       6.262716578240e+00       8.103602687086e-01 
       6.762325809881e+00       6.650153598552e-01 
       7.301791449077e+00       5.454300715667e-01 
       7.884293047211e+00       4.471023399744e-01 
       8.513263804891e+00       3.662981665150e-01 
       9.192410806865e+00       2.999426640838e-01 
       9.925736871166e+00       2.454838648280e-01 
       1.071756414128e+01       2.008099272361e-01 
       1.157255956041e+01       1.641851914403e-01 
       1.249576237789e+01       1.341783087009e-01 
       1.349261385000e+01       1.096039544304e-01 
       1.456898931011e+01       8.948985903554e-02 
       1.573123279727e+01       7.303433173656e-02 
       1.698619444729e+01       5.957875585820e-02 
       1.834127086665e+01       4.858128814369e-02 
       1.980444872733e+01       3.959728760584e-02 
       2.138435183937e+01       3.226131331442e-02 
       2.309029197863e+01       2.627370871882e-02 
       2.493232376942e+01       2.138845797955e-02 
       2.692130394533e+01       1.740488376975e-02 
       2.906895533764e+01       1.415758424516e-02 
       3.138793596840e+01       1.151144969243e-02 
       3.389191365541e+01       9.356118735991e-03 
       3.659564656886e+01       7.601378179807e-03 
       3.951507021438e+01       6.173158914732e-03 
       4.266739135513e+01       5.011201297351e-03 
       4.607118942658e+01       4.066130965335e-03 
       4.974652604172e+01       3.298030147240e-03 
       5.371506323193e+01       2.673736712972e-03 
       5.800019112071e+01       2.166563459246e-03 
       6.262716578240e+01       1.754772437157e-03 
       6.762325809881e+01       1.420452181950e-03 
