# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153842414856e-01 
       1.131335172503e-03       6.621234026350e-01 
       1.221587619537e-03       7.123098989003e-01 
       1.319039970183e-03       7.661721322337e-01 
       1.424266597921e-03       8.239546977371e-01 
       1.537887696968e-03       8.859011765284e-01 
       1.660572937635e-03       9.522588426161e-01 
       1.793045413292e-03       1.023280115593e+00 
       1.936085902198e-03       1.099216280992e+00 
       2.090537469327e-03       1.180312911176e+00 
       2.257310435294e-03       1.266803956226e+00 
       2.437387741694e-03       1.358904584096e+00 
       2.631830744443e-03       1.456802263003e+00 
       2.841785469300e-03       1.560646264629e+00 
       3.068489366414e-03       1.670535156954e+00 
       3.313278603720e-03       1.786502566747e+00 
       3.577595942169e-03       1.908501131252e+00 
       3.862999239199e-03       2.036385234273e+00 
       4.171170630578e-03       2.169892758512e+00 
       4.503926444729e-03       2.308627159387e+00 
       4.863227907969e-03       2.452040834624e+00 
       5.251192703764e-03       2.599421820204e+00 
       5.670107454120e-03       2.749884957065e+00 
       6.122441196689e-03       2.902370211459e+00 
       6.610859936996e-03       3.055646483291e+00 
       7.138242361596e-03       3.208326504354e+00 
       7.707696804727e-03       3.358882918099e+00 
       8.322579568496e-03       3.505670198640e+00 
       8.986514704559e-03       3.646935963383e+00 
       9.703415373875e-03       3.780825101034e+00 
       1.047750691046e-02       3.905360459266e+00 
       1.131335172503e-02       4.018413449776e+00 
       1.221587619537e-02       4.117670384780e+00 
       1.319039970183e-02       4.200612178247e+00 
       1.424266597920e-02       4.264544286119e+00 
       1.537887696964e-02       4.306698722998e+00 
       1.660572937560e-02       4.324384310476e+00 
       1.793045412207e-02       4.315182504264e+00 
       1.936085889642e-02       4.277103872722e+00 
       2.090537351881e-02       4.208773240582e+00 
       2.257309534705e-02       4.109603207520e+00 
       2.437382002240e-02       3.980132373069e+00 
       2.631799943729e-02       3.822307127637e+00 
       2.841644544598e-02       3.639737031800e+00 
       3.067933354524e-02       3.437848230590e+00 
       3.311368469821e-02       3.223955239786e+00 
       3.571840442514e-02       3.007164441598e+00 
       3.847720347390e-02       2.797749410730e+00 
       4.135335537314e-02       2.605593391448e+00 
       4.429361666563e-02       2.437967930800e+00 
       4.724366437916e-02       2.297692779861e+00 
       5.016480834039e-02       2.183192376868e+00 
       5.303989618930e-02       2.090085855982e+00 
       5.586870668205e-02       2.012864666992e+00 
       5.866042679206e-02       1.946287454716e+00 
       6.142798931504e-02       1.885693312861e+00 
       6.418496438662e-02       1.827232104617e+00 
       6.694418832236e-02       1.767866666038e+00 
       6.971731104453e-02       1.705377319775e+00 
       7.251476154108e-02       1.638374203511e+00 
       7.534587669814e-02       1.566329188722e+00 
       7.821907664495e-02       1.489504360916e+00 
       8.114203771084e-02       1.408897832545e+00 
       8.412184533139e-02       1.326128181801e+00 
       8.716512277352e-02       1.243243266427e+00 
       9.027813693913e-02       1.162506266394e+00 
       9.346688429613e-02       1.086136748961e+00 
       9.673716026122e-02       1.016091937261e+00 
       1.000946150608e-01       9.538347485557e-01 
       1.035447986307e-01       9.001946271138e-01 
       1.070931966524e-01       8.552519580791e-01 
       1.107452594180e-01       8.183077562440e-01 
       1.145064248899e-01       7.879146587692e-01 
       1.183821370656e-01       7.619841273030e-01 
       1.223778605591e-01       7.379762000728e-01 
       1.264990921707e-01       7.132439991628e-01 
       1.307513701078e-01       6.854637364200e-01 
       1.351402814485e-01       6.531205990521e-01 
       1.396714683894e-01       6.159064895656e-01 
       1.443506337875e-01       5.748485968187e-01 
       1.491835464900e-01       5.321077928672e-01 
       1.541760469368e-01       4.904553532597e-01 
       1.593340535209e-01       4.525826628287e-01 
       1.646635701934e-01       4.204109625066e-01 
       1.701706958081e-01       3.946364503162e-01 
       1.758616357070e-01       3.745418741429e-01 
       1.817427160581e-01       3.582035028097e-01 
       1.878204014651e-01       3.431236238232e-01 
       1.941013163855e-01       3.266291053632e-01 
       2.005922709060e-01       3.070606490825e-01 
       2.073002914514e-01       2.845696134102e-01 
       2.142326570343e-01       2.609478517138e-01 
       2.213969417044e-01       2.385707491163e-01 
       2.288010639201e-01       2.192927762789e-01 
       2.364533436625e-01       2.038398860151e-01 
       2.443625682390e-01       1.915464533967e-01 
       2.525380678946e-01       1.806021823067e-01 
       2.609898025770e-01       1.691376298222e-01 
       2.697284614969e-01       1.563191876236e-01 
       2.787655775073e-01       1.426674980833e-01 
       2.881136588192e-01       1.296490411547e-01 
       2.977863412019e-01       1.185340297969e-01 
       3.077985646248e-01       1.093902412657e-01 
       3.181667793367e-01       1.013179843177e-01 
       3.289091877084e-01       9.323606486488e-02 
       3.400460298905e-01       8.476215669539e-02 
       3.515999235695e-01       7.646773436327e-02 
       3.635962710278e-01       6.906303317487e-02 
       3.760637505499e-01       6.271321289275e-02 
       3.890349143014e-01       5.688943905709e-02 
       4.025469215929e-01       5.115998026272e-02 
       4.166424455447e-01       4.559390570211e-02 
       4.313708034899e-01       4.053373744934e-02 
       4.467893781976e-01       3.603122782349e-02 
       4.629654198623e-01       3.186793897152e-02 
       4.799783500912e-01       2.789922453023e-02 
       4.979227318246e-01       2.424066221324e-02 
       5.169121269689e-01       2.096577688442e-02 
       5.370841403262e-01       1.794945925659e-02 
       5.586070463286e-01       1.516874930919e-02 
       5.816885093582e-01       1.267133750245e-02 
       6.065870143577e-01       1.041868564698e-02 
       6.336266466978e-01       8.393742799651e-03 
       6.632156057925e-01       6.607301907331e-03 
       6.958678637575e-01       5.041159347274e-03 
       7.322247983784e-01       3.699133639278e-03 
       7.730680193171e-01       2.575650697518e-03 
       8.193049551574e-01       1.671477779975e-03 
       8.718988013754e-01       9.825233427639e-04 
       9.317218028590e-01       4.990638802694e-04 
       9.993660906273e-01       1.994626268170e-04 
       1.075037109879e+00       4.825020366415e-05 
       1.158653485387e+00       9.916825136234e-07 
       1.250099156961e+00       1.326545919133e-05 
       1.349432400897e+00       4.882469903419e-05 
       1.456947456991e+00       8.328004495393e-05 
       1.573135110893e+00       1.038236806491e-04 
       1.698621895119e+00       1.068907093738e-04 
       1.834127512423e+00       9.512609606925e-05 
       1.980444933977e+00       7.436263884265e-05 
       2.138435191130e+00       5.099920970834e-05 
       2.309029198543e+00       3.016910570339e-05 
       2.493232376993e+00       1.477926796288e-05 
       2.692130394536e+00       5.459985240016e-06 
       2.906895533764e+00       1.151763990592e-06 
       3.138793596840e+00       1.364170669377e-08 
       3.389191365541e+00       2.634128088726e-07 
       3.659564656886e+00       7.009708465334e-07 
       3.951507021438e+00       8.239389281497e-07 
       4.266739135513e+00       6.364112187387e-07 
       4.607118942658e+00       3.449563784739e-07 
       4.974652604172e+00       1.225870185186e-07 
       5.371506323193e+00       2.020600561623e-08 
       5.800019112071e+00       1.695968531719e-11 
       6.262716578240e+00       6.458990239519e-09 
       6.762325809881e+00       9.510381497869e-09 
       7.301791449077e+00       5.977977853503e-09 
       7.884293047211e+00       1.865902175581e-09 
       8.513263804891e+00       1.664634015419e-10 
       9.192410806865e+00       2.433735691261e-11 
       9.925736871166e+00       1.021205144900e-10 
       1.071756414128e+01       5.512648838434e-11 
       1.157255956041e+01       6.328783306531e-12 
       1.249576237789e+01       8.912439916112e-13 
       1.349261385000e+01       4.130213363326e-12 
       1.456898931011e+01       2.556127775319e-12 
       1.573123279727e+01       6.989955146893e-13 
       1.698619444729e+01       1.683261918531e-13 
       1.834127086665e+01       1.144664656619e-13 
       1.980444872733e+01       1.469876282475e-13 
       2.138435183937e+01       1.512995744086e-13 
       2.309029197863e+01       1.165604462608e-13 
       2.493232376942e+01       8.085012594745e-14 
       2.692130394533e+01       5.879134054242e-14 
       2.906895533764e+01       4.438069789858e-14 
       3.138793596840e+01       3.269392422274e-14 
       3.389191365541e+01       2.431465887824e-14 
       3.659564656886e+01       1.740399664051e-14 
       3.951507021438e+01       1.243872297357e-14 
       4.266739135513e+01       8.967239231232e-15 
       4.607118942658e+01       6.319950760419e-15 
       4.974652604172e+01       4.464939195188e-15 
       5.371506323193e+01       3.184394944799e-15 
       5.800019112071e+01       2.179961555249e-15 
       6.262716578240e+01       1.502938564028e-15 
       6.762325809881e+01       1.030271165147e-15 
