# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090831171724e+03 
       2.073002914514e-01       1.956448640087e+03 
       2.142326570343e-01       1.814163689908e+03 
       2.213969417044e-01       1.679250444387e+03 
       2.288010639201e-01       1.563816408327e+03 
       2.364533436625e-01       1.472655915720e+03 
       2.443625682390e-01       1.401486622817e+03 
       2.525380678946e-01       1.338395779139e+03 
       2.609898025770e-01       1.270878618741e+03 
       2.697284614969e-01       1.193341024877e+03 
       2.787655775073e-01       1.109306754298e+03 
       2.881136588192e-01       1.028737108313e+03 
       2.977863412019e-01       9.604488209677e+02 
       3.077985646248e-01       9.049847311150e+02 
       3.181667793367e-01       8.561027005870e+02 
       3.289091877084e-01       8.061440153446e+02 
       3.400460298905e-01       7.523493851713e+02 
       3.515999235695e-01       6.988793740391e+02 
       3.635962710278e-01       6.510144023858e+02 
       3.760637505499e-01       6.100796238619e+02 
       3.890349143014e-01       5.720817046796e+02 
       4.025469215929e-01       5.337324198678e+02 
       4.166424455447e-01       4.955815529110e+02 
       4.313708034899e-01       4.604151022491e+02 
       4.467893781976e-01       4.287204158300e+02 
       4.629654198623e-01       3.987169851915e+02 
       4.799783500912e-01       3.691800268098e+02 
       4.979227318246e-01       3.411769852626e+02 
       5.169121269689e-01       3.154166758901e+02 
       5.370841403262e-01       2.907652623622e+02 
       5.586070463286e-01       2.670335982327e+02 
       5.816885093582e-01       2.447342647684e+02 
       6.065870143577e-01       2.234884544644e+02 
       6.336266466978e-01       2.031268682620e+02 
       6.632156057925e-01       1.837898278763e+02 
       6.958678637575e-01       1.652602324791e+02 
       7.322247983784e-01       1.475946043644e+02 
       7.730680193171e-01       1.307257071062e+02 
       8.193049551574e-01       1.147148585852e+02 
       8.718988013754e-01       9.963652614994e+01 
       9.317218028590e-01       8.564055375550e+01 
       9.993660906273e-01       7.290485588822e+01 
       1.075037109879e+00       6.157156752670e+01 
       1.158653485387e+00       5.169895731659e+01 
       1.250099156961e+00       4.324232211725e+01 
       1.349432400897e+00       3.607276032390e+01 
       1.456947456991e+00       3.003058962033e+01 
       1.573135110893e+00       2.495497586123e+01 
       1.698621895119e+00       2.069850006065e+01 
       1.834127512423e+00       1.713337952427e+01 
       1.980444933977e+00       1.414948282976e+01 
       2.138435191130e+00       1.165413169316e+01 
       2.309029198543e+00       9.568343565284e+00 
       2.493232376993e+00       7.825786155548e+00 
       2.692130394536e+00       6.370498045866e+00 
       2.906895533764e+00       5.155576577729e+00 
       3.138793596840e+00       4.141853619181e+00 
       3.389191365541e+00       3.296630478239e+00 
       3.659564656886e+00       2.592833656475e+00 
       3.951507021438e+00       2.008292195304e+00 
       4.266739135513e+00       1.524768924929e+00 
       4.607118942658e+00       1.127565983087e+00 
       4.974652604172e+00       8.048944122113e-01 
       5.371506323193e+00       5.473057215434e-01 
       5.800019112071e+00       3.472429674610e-01 
       6.262716578240e+00       1.984198108075e-01 
       6.762325809881e+00       9.526034455653e-02 
       7.301791449077e+00       3.231547414961e-02 
       7.884293047211e+00       3.633671043748e-03 
       8.513263804891e+00       2.280157198219e-03 
       9.192410806865e+00       2.008620383263e-02 
       9.925736871166e+00       4.779297695134e-02 
       1.071756414128e+01       7.576745188325e-02 
       1.157255956041e+01       9.530099935702e-02 
       1.249576237789e+01       1.003563654348e-01 
       1.349261385000e+01       8.925223582249e-02 
       1.456898931011e+01       6.550513727720e-02 
       1.573123279727e+01       3.702760905939e-02 
       1.698619444729e+01       1.329275779180e-02 
       1.834127086665e+01       1.184877590326e-03 
       1.980444872733e+01       1.484718612513e-03 
       2.138435183937e+01       8.469467785334e-03 
       2.309029197863e+01       1.375835599062e-02 
       2.493232376942e+01       1.235542269287e-02 
       2.692130394533e+01       6.096503877744e-03 
       2.906895533764e+01       9.134792789329e-04 
       3.138793596840e+01       2.409927447290e-04 
       3.389191365541e+01       1.878767259124e-03 
       3.659564656886e+01       2.052046504974e-03 
       3.951507021438e+01       6.579600685837e-04 
       4.266739135513e+01       7.561555203080e-07 
       4.607118942658e+01       3.082334702911e-04 
       4.974652604172e+01       2.752535933901e-04 
       5.371506323193e+01       1.650574200373e-05 
       5.800019112071e+01       4.000986119638e-05 
       6.262716578240e+01       4.064033538899e-05 
       6.762325809881e+01       5.348957764444e-08 
