# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396914213424e-01 
       1.580029992204e-01       5.008133369552e-01 
       1.632889290723e-01       4.673977792352e-01 
       1.687505775527e-01       4.405333545853e-01 
       1.743942559171e-01       4.198650997385e-01 
       1.802263517371e-01       4.036590018901e-01 
       1.862533508214e-01       3.893629459656e-01 
       1.924818644494e-01       3.741389778839e-01 
       1.989186627765e-01       3.558061884261e-01 
       2.055707152847e-01       3.340036607934e-01 
       2.124452391818e-01       3.102657962181e-01 
       2.195497567139e-01       2.871228809719e-01 
       2.268921624510e-01       2.668084007269e-01 
       2.344808017550e-01       2.504830076023e-01 
       2.423245618548e-01       2.378338146749e-01 
       2.504329772620e-01       2.271122518386e-01 
       2.588163516754e-01       2.161191712664e-01 
       2.674858990930e-01       2.035473425224e-01 
       2.764539076010e-01       1.895971925574e-01 
       2.857339303080e-01       1.757569500663e-01 
       2.953410092148e-01       1.636991338454e-01 
       3.052919395542e-01       1.539060607043e-01 
       3.156055844677e-01       1.455307733665e-01 
       3.263032530092e-01       1.372503809510e-01 
       3.374091587054e-01       1.283015692109e-01 
       3.489509817175e-01       1.191712950239e-01 
       3.609605657343e-01       1.108072326099e-01 
       3.734747921333e-01       1.036449367406e-01 
       3.865366902904e-01       9.714137302882e-02 
       4.001968667448e-01       9.061541353027e-02 
       4.145153713076e-01       8.403701415559e-02 
       4.295641718077e-01       7.789109131993e-02 
       4.454304922144e-01       7.234158769068e-02 
       4.622214006969e-01       6.709363993665e-02 
       4.800702491654e-01       6.189190126169e-02 
       4.991459272112e-01       5.692633750617e-02 
       5.196665217302e-01       5.231621311409e-02 
       5.419201087032e-01       4.783254086958e-02 
       5.662975451962e-01       4.348694240154e-02 
       5.933463737275e-01       3.933106408344e-02 
       6.238638458458e-01       3.525336410899e-02 
       6.590669257916e-01       3.126277664590e-02 
       7.009246080454e-01       2.728722423482e-02 
       7.528593308799e-01       2.327834095149e-02 
       8.213469537518e-01       1.914819654551e-02 
       9.196980813302e-01       1.481692847645e-02 
       1.075112183810e+00       1.035084551983e-02 
       1.322697471132e+00       6.379399189573e-03 
       1.662328205042e+00       3.705598686129e-03 
       2.092692408506e+00       2.124472332712e-03 
       2.634543445090e+00       1.207895555273e-03 
       3.316693691389e+00       6.816435651747e-04 
       4.175469971226e+00       3.820558043129e-04 
       5.256605252960e+00       2.128127925083e-04 
       6.617673932723e+00       1.178633204188e-04 
       8.331157880872e+00       6.493180753607e-05 
       1.048830636590e+01       3.559325930136e-05 
       1.320399541071e+01       1.941763845605e-05 
       1.662284535976e+01       1.054305697573e-05 
       2.092692243973e+01       5.696176681582e-06 
       2.634543445002e+01       3.060455445800e-06 
       3.316693691389e+01       1.633280123057e-06 
       4.175469971226e+01       8.637982445773e-07 
       5.256605252960e+01       4.509081975008e-07 
       6.617673932723e+01       2.306656580457e-07 
