# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       8.421330162529e-06 
       2.124452391818e-01       1.721202790118e-05 
       2.195497567139e-01       1.803886761681e-05 
       2.268921624510e-01       1.217993516320e-05 
       2.344808017550e-01       5.339571964299e-06 
       2.423245618548e-01       1.366836561261e-06 
       2.504329772620e-01       7.788454802148e-08 
       2.588163516754e-01       9.582302745144e-08 
       2.674858990930e-01       3.088024912589e-07 
       2.764539076010e-01       3.269765913162e-07 
       2.857339303080e-01       2.552532476722e-07 
       2.953410092148e-01       1.374272196608e-07 
       3.052919395542e-01       6.337462226207e-08 
       3.156055844677e-01       2.684874033339e-08 
       3.263032530092e-01       4.645817431336e-09 
       3.374091587054e-01       3.454808358669e-10 
       3.489509817175e-01       1.168994650539e-09 
       3.609605657343e-01       2.112413065559e-09 
       3.734747921333e-01       2.434374272078e-09 
       3.865366902904e-01       6.219717176145e-10 
       4.001968667448e-01       1.111763114524e-11 
       4.145153713076e-01       8.063012308326e-10 
       4.295641718077e-01       1.322948513736e-09 
       4.454304922144e-01       1.926820104421e-09 
       4.622214006969e-01       1.038612645589e-09 
       4.800702491654e-01       2.363140038456e-10 
       4.991459272112e-01       8.977852740780e-11 
       5.196665217302e-01       6.752943043132e-11 
       5.419201087032e-01       5.158719811353e-11 
       5.662975451962e-01       3.512631878723e-11 
       5.933463737275e-01       2.855735537503e-11 
       6.238638458458e-01       3.121980054743e-11 
       6.590669257916e-01       2.647997769470e-11 
       7.009246080454e-01       7.677471136340e-11 
       7.528593308799e-01       4.355899740979e-11 
       8.213469537518e-01       1.554624972590e-12 
       9.196980813302e-01       1.595581274501e-12 
       1.075112183810e+00       3.519102505470e-13 
       1.322697471132e+00       1.555985309529e-13 
       1.662328205042e+00       8.644269403393e-15 
       2.092692408506e+00       9.003638604802e-14 
       2.634543445090e+00       2.124279184070e-16 
       3.316693691389e+00       1.414192954679e-14 
       4.175469971226e+00       8.604316761181e-15 
       5.256605252960e+00       3.372761961108e-17 
       6.617673932723e+00       7.250509774527e-19 
       8.331157880872e+00       9.000345934441e-18 
       1.048830636590e+01       3.670588535561e-18 
       1.320399541071e+01       2.817368273353e-18 
       1.662284535976e+01       8.681490442715e-19 
       2.092692243973e+01       1.389294135184e-19 
       2.634543445002e+01       1.452732614966e-19 
       3.316693691389e+01       4.376533761303e-20 
       4.175469971226e+01       9.446849871186e-21 
       5.256605252960e+01       2.032249046568e-21 
       6.617673932723e+01       2.593072554626e-23 
