# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838332049930e+02 
       6.958678637575e-01       1.653077066891e+02 
       7.322247983784e-01       1.476484669962e+02 
       7.730680193171e-01       1.307863014403e+02 
       8.193049551574e-01       1.147829625167e+02 
       8.718988013754e-01       9.971276316394e+01 
       9.317218028590e-01       8.572692531040e+01 
       9.993660906273e-01       7.300228037321e+01 
       1.075037109879e+00       6.168217568316e+01 
       1.158653485387e+00       5.182376693902e+01 
       1.250099156961e+00       4.338340006241e+01 
       1.349432400897e+00       3.623087566520e+01 
       1.456947456991e+00       3.020776702695e+01 
       1.573135110893e+00       2.515264884040e+01 
       1.698621895119e+00       2.091811480880e+01 
       1.834127512423e+00       1.737638527859e+01 
       1.980444933977e+00       1.441744651657e+01 
       2.138435191130e+00       1.194842635042e+01 
       2.309029198543e+00       9.890197870880e+00 
       2.493232376993e+00       8.176091776522e+00 
       2.692130394536e+00       6.749962511538e+00 
       2.906895533764e+00       5.564575288124e+00 
       3.138793596840e+00       4.579863137322e+00 
       3.389191365541e+00       3.762515317239e+00 
       3.659564656886e+00       3.084575555018e+00 
       3.951507021438e+00       2.522524315257e+00 
       4.266739135513e+00       2.056801563151e+00 
       4.607118942658e+00       1.670945156862e+00 
       4.974652604172e+00       1.351508625175e+00 
       5.371506323193e+00       1.087069592216e+00 
       5.800019112071e+00       8.682520731757e-01 
       6.262716578240e+00       6.873120940015e-01 
       6.762325809881e+00       5.378781438658e-01 
       7.301791449077e+00       4.147322296506e-01 
       7.884293047211e+00       3.136251817924e-01 
       8.513263804891e+00       2.311478791498e-01 
       9.192410806865e+00       1.645596118564e-01 
       9.925736871166e+00       1.117010736596e-01 
       1.071756414128e+01       7.083275485583e-02 
       1.157255956041e+01       4.054238823015e-02 
       1.249576237789e+01       1.959586439705e-02 
       1.349261385000e+01       6.801167126825e-03 
       1.456898931011e+01       8.718825348358e-04 
       1.573123279727e+01       3.167980118161e-04 
       1.698619444729e+01       3.388323488108e-03 
       1.834127086665e+01       8.139719850425e-03 
       1.980444872733e+01       1.262135505770e-02 
       2.138435183937e+01       1.521527339587e-02 
       2.309029197863e+01       1.503231579711e-02 
       2.493232376942e+01       1.220277479203e-02 
       2.692130394533e+01       7.853107385705e-03 
       2.906895533764e+01       3.630446046279e-03 
       3.138793596840e+01       8.945343607253e-04 
       3.389191365541e+01       7.933627377978e-06 
       3.659564656886e+01       2.643181203473e-04 
       3.951507021438e+01       5.991407863705e-04 
       4.266739135513e+01       4.916291405308e-04 
       4.607118942658e+01       1.719102799068e-04 
       4.974652604172e+01       1.011207779570e-05 
       5.371506323193e+01       5.754920495488e-06 
       5.800019112071e+01       3.927489487668e-06 
       6.262716578240e+01       2.622579794977e-06 
       6.762325809881e+01       1.348834156467e-05 
