# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266916201584e+01 
       2.634543445090e+00       7.203347887325e+00 
       3.316693691389e+00       4.065162962455e+00 
       4.175469971226e+00       2.278623887036e+00 
       5.256605252960e+00       1.269357076521e+00 
       6.617673932723e+00       7.031444938848e-01 
       8.331157880872e+00       3.874794723928e-01 
       1.048830636590e+01       2.125124116615e-01 
       1.320399541071e+01       1.160370299430e-01 
       1.662284535976e+01       6.309935157841e-02 
       2.092692243973e+01       3.417970578416e-02 
       2.634543445002e+01       1.844610385493e-02 
       3.316693691389e+01       9.919224945181e-03 
       4.175469971226e+01       5.314643284354e-03 
       5.256605252960e+01       2.836701573021e-03 
       6.617673932723e+01       1.507701766168e-03 
