# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942389081e+00 
       1.537887696964e-02       4.307218041143e+00 
       1.660572937560e-02       4.325062128276e+00 
       1.793045412207e-02       4.316059995541e+00 
       1.936085889642e-02       4.278224981102e+00 
       2.090537351881e-02       4.210201944444e+00 
       2.257309534705e-02       4.111418514638e+00 
       2.437382002240e-02       3.982414912364e+00 
       2.631799943729e-02       3.825172721688e+00 
       2.841644544598e-02       3.643276594935e+00 
       3.067933354524e-02       3.442190069659e+00 
       3.311368469821e-02       3.229235576236e+00 
       3.571840442514e-02       3.013508130495e+00 
       3.847720347390e-02       2.805281433116e+00 
       4.135335537314e-02       2.614415012692e+00 
       4.429361666563e-02       2.448131692739e+00 
       4.724366437916e-02       2.309240472739e+00 
       5.016480834039e-02       2.196111442554e+00 
       5.303989618930e-02       2.104366183144e+00 
       5.586870668205e-02       2.028462638474e+00 
       5.866042679206e-02       1.963152608270e+00 
       6.142798931504e-02       1.903781543788e+00 
       6.418496438662e-02       1.846477761121e+00 
       6.694418832236e-02       1.788196522813e+00 
       6.971731104453e-02       1.726716260644e+00 
       7.251476154108e-02       1.660651366044e+00 
       7.534587669814e-02       1.589465950605e+00 
       7.821907664495e-02       1.513436324125e+00 
       8.114203771084e-02       1.433569097496e+00 
       8.412184533139e-02       1.351495044624e+00 
       8.716512277352e-02       1.269275531091e+00 
       9.027813693913e-02       1.189192191489e+00 
       9.346688429613e-02       1.113500879952e+00 
       9.673716026122e-02       1.044175233380e+00 
       1.000946150608e-01       9.827064447271e-01 
       1.035447986307e-01       9.299364302222e-01 
       1.070931966524e-01       8.859562678203e-01 
       1.107452594180e-01       8.500699170238e-01 
       1.145064248899e-01       8.208031537928e-01 
       1.183821370656e-01       7.960233740798e-01 
       1.223778605591e-01       7.731447093644e-01 
       1.264990921707e-01       7.494508964452e-01 
       1.307513701078e-01       7.225562036359e-01 
       1.351402814485e-01       6.909078821754e-01 
       1.396714683894e-01       6.541803810049e-01 
       1.443506337875e-01       6.134269358542e-01 
       1.491835464900e-01       5.708670575445e-01 
       1.541760469368e-01       5.293619987283e-01 
       1.593340535209e-01       4.917095618247e-01 
       1.646635701934e-01       4.599176871225e-01 
       1.701706958081e-01       4.347261107642e-01 
       1.758616357070e-01       4.154053202121e-01 
       1.817427160581e-01       3.999340043691e-01 
       1.878204014651e-01       3.856841283800e-01 
       1.941013163855e-01       3.698118162101e-01 
       2.005922709060e-01       3.505490860591e-01 
       2.073002914514e-01       3.280442296804e-01 
       2.142326570343e-01       3.042106850033e-01 
       2.213969417044e-01       2.816090998302e-01 
       2.288010639201e-01       2.622544407724e-01 
       2.364533436625e-01       2.469594123319e-01 
       2.443625682390e-01       2.350102248764e-01 
       2.525380678946e-01       2.244176755326e-01 
       2.609898025770e-01       2.130926960718e-01 
       2.697284614969e-01       2.000994164100e-01 
       2.787655775073e-01       1.860164265933e-01 
       2.881136588192e-01       1.725140140255e-01 
       2.977863412019e-01       1.610627578669e-01 
       3.077985646248e-01       1.517580493410e-01 
       3.181667793367e-01       1.435559340291e-01 
       3.289091877084e-01       1.351784643884e-01 
       3.400460298905e-01       1.261608993185e-01 
       3.515999235695e-01       1.171984118043e-01 
       3.635962710278e-01       1.091734255431e-01 
       3.760637505499e-01       1.023059328804e-01 
       3.890349143014e-01       9.593433587836e-02 
       4.025469215929e-01       8.950398065488e-02 
       4.166424455447e-01       8.310804967297e-02 
       4.313708034899e-01       7.721193149478e-02 
       4.467893781976e-01       7.189700235567e-02 
       4.629654198623e-01       6.686506456869e-02 
       4.799783500912e-01       6.191349607049e-02 
       4.979227318246e-01       5.721847375211e-02 
       5.169121269689e-01       5.289895304713e-02 
       5.370841403262e-01       4.876564643534e-02 
       5.586070463286e-01       4.478673352487e-02 
       5.816885093582e-01       4.104767194338e-02 
       6.065870143577e-01       3.748579500762e-02 
       6.336266466978e-01       3.407209262891e-02 
       6.632156057925e-01       3.083023623074e-02 
       6.958678637575e-01       2.772391203664e-02 
       7.322247983784e-01       2.476270236454e-02 
       7.730680193171e-01       2.193509679398e-02 
       8.193049551574e-01       1.925160232232e-02 
       8.718988013754e-01       1.672463300053e-02 
       9.317218028590e-01       1.437954674855e-02 
       9.993660906273e-01       1.224589626689e-02 
       1.075037109879e+00       1.034781316244e-02 
       1.158653485387e+00       8.694845244787e-03 
       1.250099156961e+00       7.279635334640e-03 
       1.349432400897e+00       6.080452072326e-03 
       1.456947456991e+00       5.070649705973e-03 
       1.573135110893e+00       4.223165245462e-03 
       1.698621895119e+00       3.513339893717e-03 
       1.834127512423e+00       2.919737018009e-03 
       1.980444933977e+00       2.423856247467e-03 
       2.138435191130e+00       2.010138860631e-03 
       2.309029198543e+00       1.665346359914e-03 
       2.493232376993e+00       1.378305132192e-03 
       2.692130394536e+00       1.139573136025e-03 
       2.906895533764e+00       9.412343938119e-04 
       3.138793596840e+00       7.765848103537e-04 
       3.389191365541e+00       6.400420917311e-04 
       3.659564656886e+00       5.268979452194e-04 
       3.951507021438e+00       4.332217618217e-04 
       4.266739135513e+00       3.557200704400e-04 
       4.607118942658e+00       2.916483042346e-04 
       4.974652604172e+00       2.387155535936e-04 
       5.371506323193e+00       1.950079108348e-04 
       5.800019112071e+00       1.589407232204e-04 
       6.262716578240e+00       1.291914317658e-04 
       6.762325809881e+00       1.046659288202e-04 
       7.301791449077e+00       8.445503795758e-05 
       7.884293047211e+00       6.780751525322e-05 
       8.513263804891e+00       5.410221373858e-05 
       9.192410806865e+00       4.282849447895e-05 
       9.925736871166e+00       3.356609619088e-05 
       1.071756414128e+01       2.597099846785e-05 
       1.157255956041e+01       1.976366106094e-05 
       1.249576237789e+01       1.471775785846e-05 
       1.349261385000e+01       1.065075305159e-05 
       1.456898931011e+01       7.416163681483e-06 
       1.573123279727e+01       4.896688083983e-06 
       1.698619444729e+01       2.996077218163e-06 
       1.834127086665e+01       1.632646723235e-06 
       1.980444872733e+01       7.317742947891e-07 
       2.138435183937e+01       2.190695026721e-07 
       2.309029197863e+01       1.480900639483e-08 
       2.493232376942e+01       3.091326712759e-08 
       2.692130394533e+01       1.726612528910e-07 
       2.906895533764e+01       3.463133846105e-07 
       3.138793596840e+01       4.726389859488e-07 
       3.389191365541e+01       5.030362842478e-07 
       3.659564656886e+01       4.315709583248e-07 
       3.951507021438e+01       2.940392619398e-07 
       4.266739135513e+01       1.492627516947e-07 
       4.607118942658e+01       4.768026123972e-08 
       4.974652604172e+01       5.004298039205e-09 
       5.371506323193e+01       8.201344282609e-10 
       5.800019112071e+01       4.335250649991e-09 
       6.262716578240e+01       2.283035377074e-09 
       6.762325809881e+01       2.680696264985e-12 
