# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896926398e+00 
       6.122441196689e-03       2.902386505942e+00 
       6.610859936996e-03       3.055668691729e+00 
       7.138242361596e-03       3.208356447895e+00 
       7.707696804727e-03       3.358923875471e+00 
       8.322579568496e-03       3.505725098386e+00 
       8.986514704559e-03       3.647009930041e+00 
       9.703415373875e-03       3.780923263733e+00 
       1.047750691046e-02       3.905491572276e+00 
       1.131335172503e-02       4.018588414895e+00 
       1.221587619537e-02       4.117901496108e+00 
       1.319039970183e-02       4.200914746111e+00 
       1.424266597920e-02       4.264943554843e+00 
       1.537887696964e-02       4.307217907002e+00 
       1.660572937560e-02       4.325060455953e+00 
       1.793045412207e-02       4.316058531538e+00 
       1.936085889642e-02       4.278231212936e+00 
       2.090537351881e-02       4.210202472614e+00 
       2.257309534705e-02       4.111417689507e+00 
       2.437382002240e-02       3.982422414844e+00 
       2.631799943729e-02       3.825161594859e+00 
       2.841644544598e-02       3.643281906358e+00 
       3.067933354524e-02       3.442198732304e+00 
       3.311368469821e-02       3.229249824661e+00 
       3.571840442514e-02       3.013508887920e+00 
       3.847720347390e-02       2.805275344391e+00 
       4.135335537314e-02       2.614408959961e+00 
       4.429361666563e-02       2.448125007776e+00 
       4.724366437916e-02       2.309225582064e+00 
       5.016480834039e-02       2.196106295754e+00 
       5.303989618930e-02       2.104359155672e+00 
       5.586870668205e-02       2.028451488426e+00 
       5.866042679206e-02       1.963140236270e+00 
       6.142798931504e-02       1.903762085637e+00 
       6.418496438662e-02       1.846462160333e+00 
       6.694418832236e-02       1.788180141576e+00 
       6.971731104453e-02       1.726698323003e+00 
       7.251476154108e-02       1.660632679569e+00 
       7.534587669814e-02       1.589448470434e+00 
       7.821907664495e-02       1.513412091956e+00 
       8.114203771084e-02       1.433539949270e+00 
       8.412184533139e-02       1.351462052938e+00 
       8.716512277352e-02       1.269245425363e+00 
       9.027813693913e-02       1.189161098556e+00 
       9.346688429613e-02       1.113467615568e+00 
       9.673716026122e-02       1.044141040533e+00 
       1.000946150608e-01       9.826685019199e-01 
       1.035447986307e-01       9.298986759842e-01 
       1.070931966524e-01       8.859141046046e-01 
       1.107452594180e-01       8.500238999406e-01 
       1.145064248899e-01       8.207532018072e-01 
       1.183821370656e-01       7.959687906405e-01 
       1.223778605591e-01       7.730869205307e-01 
       1.264990921707e-01       7.493907748914e-01 
       1.307513701078e-01       7.224913027139e-01 
       1.351402814485e-01       6.908368402895e-01 
       1.396714683894e-01       6.541040607337e-01 
       1.443506337875e-01       6.133468826988e-01 
       1.491835464900e-01       5.707828078668e-01 
       1.541760469368e-01       5.292753638993e-01 
       1.593340535209e-01       4.916173558405e-01 
       1.646635701934e-01       4.598222203187e-01 
       1.701706958081e-01       4.346246227095e-01 
       1.758616357070e-01       4.152984304083e-01 
       1.817427160581e-01       3.998212074841e-01 
       1.878204014651e-01       3.855586397474e-01 
       1.941013163855e-01       3.696776744191e-01 
       2.005922709060e-01       3.504067765838e-01 
       2.073002914514e-01       3.278970797108e-01 
       2.142326570343e-01       3.040611773101e-01 
       2.213969417044e-01       2.814506255905e-01 
       2.288010639201e-01       2.620892847210e-01 
       2.364533436625e-01       2.467858255022e-01 
       2.443625682390e-01       2.348273754417e-01 
       2.525380678946e-01       2.242215926537e-01 
       2.609898025770e-01       2.128858224966e-01 
       2.697284614969e-01       1.998839387576e-01 
       2.787655775073e-01       1.857923619514e-01 
       2.881136588192e-01       1.722795749104e-01 
       2.977863412019e-01       1.608177904242e-01 
       3.077985646248e-01       1.515007867939e-01 
       3.181667793367e-01       1.432854820653e-01 
       3.289091877084e-01       1.348948531806e-01 
       3.400460298905e-01       1.258649800978e-01 
       3.515999235695e-01       1.168897700129e-01 
       3.635962710278e-01       1.088510274840e-01 
       3.760637505499e-01       1.019684957380e-01 
       3.890349143014e-01       9.558057249238e-02 
       4.025469215929e-01       8.913476267570e-02 
       4.166424455447e-01       8.272323246386e-02 
       4.313708034899e-01       7.680997879068e-02 
       4.467893781976e-01       7.147705088677e-02 
       4.629654198623e-01       6.642666871428e-02 
       4.799783500912e-01       6.145590602746e-02 
       4.979227318246e-01       5.674073793478e-02 
       5.169121269689e-01       5.240005067893e-02 
       5.370841403262e-01       4.824464962105e-02 
       5.586070463286e-01       4.424219642044e-02 
       5.816885093582e-01       4.047862036857e-02 
       6.065870143577e-01       3.689036650104e-02 
       6.336266466978e-01       3.344888734647e-02 
       6.632156057925e-01       3.017732818072e-02 
       6.958678637575e-01       2.703890293838e-02 
       7.322247983784e-01       2.404297735827e-02 
       7.730680193171e-01       2.117788390049e-02 
       8.193049551574e-01       1.845390948624e-02 
       8.718988013754e-01       1.588313965988e-02 
       9.317218028590e-01       1.349142238456e-02 
       9.993660906273e-01       1.130927258554e-02 
       1.075037109879e+00       9.362004015061e-03 
       1.158653485387e+00       7.661257702103e-03 
       1.250099156961e+00       6.201391183409e-03 
       1.349432400897e+00       4.962554968885e-03 
       1.456947456991e+00       3.920001098781e-03 
       1.573135110893e+00       3.048524914776e-03 
       1.698621895119e+00       2.325384362320e-03 
       1.834127512423e+00       1.730976299891e-03 
       1.980444933977e+00       1.248677412731e-03 
       2.138435191130e+00       8.644214223332e-04 
       2.309029198543e+00       5.660200308353e-04 
       2.493232376993e+00       3.426694331677e-04 
       2.692130394536e+00       1.843267289144e-04 
       2.906895533764e+00       8.125676201034e-05 
       3.138793596840e+00       2.364397608139e-05 
       3.389191365541e+00       1.367279706779e-06 
       3.659564656886e+00       4.040250931124e-06 
       3.951507021438e+00       2.132244136459e-05 
       4.266739135513e+00       4.354538310149e-05 
       4.607118942658e+00       6.258378854098e-05 
       4.974652604172e+00       7.278338376551e-05 
       5.371506323193e+00       7.171190457271e-05 
       5.800019112071e+00       6.038639955209e-05 
       6.262716578240e+00       4.270746495800e-05 
       6.762325809881e+00       2.407249360952e-05 
       7.301791449077e+00       9.448946033716e-06 
       7.884293047211e+00       1.576117447590e-06 
       8.513263804891e+00       1.078613309778e-07 
       9.192410806865e+00       2.214152785268e-06 
       9.925736871166e+00       4.418018682853e-06 
       1.071756414128e+01       4.613033437232e-06 
       1.157255956041e+01       2.946545520003e-06 
       1.249576237789e+01       9.964969359686e-07 
       1.349261385000e+01       5.590994927481e-08 
       1.456898931011e+01       1.168582660652e-07 
       1.573123279727e+01       3.592002851925e-07 
       1.698619444729e+01       2.852485248094e-07 
       1.834127086665e+01       7.317535261147e-08 
       1.980444872733e+01       7.404772207465e-11 
       2.138435183937e+01       2.544888374862e-08 
       2.309029197863e+01       2.210029474617e-08 
       2.493232376942e+01       2.453077803102e-09 
       2.692130394533e+01       1.031190310805e-09 
       2.906895533764e+01       1.964804896518e-09 
       3.138793596840e+01       1.607754157756e-10 
       3.389191365541e+01       1.175615557067e-10 
       3.659564656886e+01       6.818941411278e-11 
       3.951507021438e+01       2.338953539869e-12 
       4.266739135513e+01       7.057411261267e-12 
       4.607118942658e+01       5.479236325241e-14 
       4.974652604172e+01       1.737922928695e-13 
       5.371506323193e+01       5.478427373335e-14 
       5.800019112071e+01       7.559755568089e-16 
       6.262716578240e+01       1.696881800381e-16 
       6.762325809881e+01       1.210271284775e-15 
