# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317810e-01       5.966759768391e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066337e-01       5.966491868127e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538944e-01       5.966179581622e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807231e-01       5.965815550411e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177901e-01       5.965391225571e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809396e-01       5.964896640711e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823364e-02       6.116021455763e-01       5.964320172985e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042639e-02       6.115019079790e-01       5.963648313537e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366330e-01       5.962865326029e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245017e-01       5.961952886125e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266777e-01       5.960889694350e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488444e-02      -6.186772168808e-02      -4.769565383873e-02       6.109062929319e-01       5.959650954131e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197049e-02      -5.511190036092e-02      -7.189618657893e-02      -5.559328361581e-02       6.106915903897e-01       5.958207848666e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615182e-02      -6.424289284852e-02      -8.350463720057e-02      -6.479561389162e-02       6.104417164019e-01       5.956526884022e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403292e-02      -7.488424115992e-02      -9.692566937006e-02      -7.551711048699e-02       6.101509957010e-01       5.954569167651e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036727e-02      -8.728488878104e-02      -1.124201967275e-01      -8.800711489988e-02       6.098128676140e-01       5.952289534894e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620695e-01       5.949635625278e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741988e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835945e-01       6.084324116162e-01       5.942952629144e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811515e-01      -1.610291881095e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267768e-01       5.938772050166e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507104e-01      -1.876370684336e-01      -2.321624486976e-01      -1.889249827427e-01       6.071024353400e-01       5.933911213567e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071389e-01      -2.186220177462e-01      -2.671450356187e-01      -2.200289355617e-01       6.062782074409e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830362e-01      -2.546963864578e-01      -3.067213066996e-01      -2.562095051484e-01       6.053255788526e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916538e-01      -2.966857444823e-01      -3.512545175196e-01      -2.982793820011e-01       6.042239703706e-01       5.914220040452e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259392e-01      -3.455467584670e-01      -4.010431358449e-01      -3.471767617393e-01       6.029517916034e-01       5.905451655699e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000576e-01      -4.023862557395e-01      -4.562768878551e-01      -4.039825803076e-01       6.014849547322e-01       5.895288381622e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308356e-01      -4.684832540403e-01      -5.169779540194e-01      -4.699401506625e-01       5.997968093606e-01       5.883519730373e-01 
       2.257310435294e-03      -5.961988942994e-01      -5.444187461344e-01      -5.453136890140e-01      -5.829260742551e-01      -5.464768973501e-01       5.978581341434e-01       5.869907751372e-01 
       2.437387741694e-03      -6.709019324845e-01      -6.333618751953e-01      -6.345780548953e-01      -6.535664783758e-01      -6.352283250789e-01       5.956372923158e-01       5.854185138000e-01 
       2.631830744443e-03      -7.503783281062e-01      -7.365798463451e-01      -7.382320221258e-01      -7.279017560002e-01      -7.380642679210e-01       5.931005166032e-01       5.836053403383e-01 
       2.841785469300e-03      -8.332625320009e-01      -8.562763702500e-01      -8.585201682995e-01      -8.043722384374e-01      -8.571175861396e-01       5.902124568820e-01       5.815182160073e-01 
       3.068489366414e-03      -9.174861535937e-01      -9.949663842652e-01      -9.980127124694e-01      -8.807355087718e-01      -9.948154215959e-01       5.869369719798e-01       5.791209206270e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615863e+00      -1.159645225723e+00      -9.539642336108e-01      -1.153913362270e+00       5.832382928365e-01       5.763742553011e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130421e+00      -1.346760981867e+00      -1.020193710406e+00      -1.337532939136e+00       5.790825488994e-01       5.732364542423e-01 
       3.862999239199e-03      -1.144159699368e+00      -1.555547013072e+00      -1.563155698810e+00      -1.074765386721e+00      -1.549203353281e+00       5.744397264280e-01       5.696639281264e-01 
       4.171170630578e-03      -1.194799575522e+00      -1.802808474360e+00      -1.813124088050e+00      -1.112428918084e+00      -1.792908441186e+00       5.692859524074e-01       5.656123526278e-01 
       4.503926444729e-03      -1.222743436900e+00      -2.087528859661e+00      -2.101507853327e+00      -1.127777386613e+00      -2.073140734111e+00       5.636060755927e-01       5.610382773231e-01 
       4.863227907969e-03      -1.221418796952e+00      -2.414810593427e+00      -2.433744427369e+00      -1.115989780672e+00      -2.394963960419e+00       5.573961503136e-01       5.559011746874e-01 
       5.251192703764e-03      -1.185170000453e+00      -2.790286495009e+00      -2.815916456323e+00      -1.073924596998e+00      -2.764086323785e+00       5.506656120052e-01       5.501661590031e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104694e+00      -3.254801535165e+00      -1.001528696902e+00      -3.186943817255e+00       5.434382934706e-01       5.438070660452e-01 
       6.122441196689e-03      -9.989933531156e-01      -3.711056947888e+00      -3.757922750331e+00      -9.033703940303e-01      -3.670791307446e+00       5.357516868641e-01       5.368098739001e-01 
       6.610859936996e-03      -8.572551852629e-01      -4.270304087081e+00      -4.333599663697e+00      -7.898664365962e-01      -4.223790020651e+00       5.276532584101e-01       5.291757093511e-01 
       7.138242361596e-03      -7.006648757984e-01      -4.905600013655e+00      -4.991001032428e+00      -6.774761012759e-01      -4.855076187647e+00       5.191935944909e-01       5.209231951306e-01 
       7.707696804727e-03      -5.526014500039e-01      -5.625099509801e+00      -5.740197100344e+00      -5.869027235435e-01      -5.574777601618e+00       5.104156567800e-01       5.120885372631e-01 
       8.322579568496e-03      -4.422271811910e-01      -6.437281322173e+00      -6.592207177879e+00      -5.384209550873e-01      -6.393941470175e+00       5.013413375730e-01       5.027222754555e-01 
       8.986514704559e-03      -3.980554550370e-01      -7.350805798802e+00      -7.559034360367e+00      -5.442266716826e-01      -7.324343407384e+00       4.919582086328e-01       4.928816820641e-01 
       9.703415373875e-03      -4.371424937848e-01      -8.374253976067e+00      -8.653671816621e+00      -5.995447436283e-01      -8.378166996765e+00       4.822104929117e-01       4.826177043036e-01 
       1.047750691046e-02      -5.519986929754e-01      -9.515804025995e+00      -9.890049398209e+00      -6.770011132218e-01      -9.567624797375e+00       4.720008774557e-01       4.719582651895e-01 
       1.131335172503e-02      -7.012257844078e-01      -1.078272661640e+01      -1.128291120225e+01      -7.310897525961e-01      -1.090467593214e+01       4.612080490452e-01       4.608919529221e-01 
       1.221587619537e-02      -8.138164747305e-01      -1.218067172608e+01      -1.284757022861e+01      -7.181607168437e-01      -1.240102226440e+01       4.497187022583e-01       4.493582042022e-01 
       1.319039970183e-02      -8.164850722970e-01      -1.371285858280e+01      -1.459956693093e+01      -6.281918138007e-01      -1.406853576544e+01       4.374666615426e-01       4.372551869782e-01 
       1.424266597920e-02      -6.821687438351e-01      -1.537897804217e+01      -1.655421348575e+01      -5.077476836333e-01      -1.591980182775e+01       4.244567222016e-01       4.244683025262e-01 
       1.537887696964e-02      -4.733632773083e-01      -1.717417478558e+01      -1.872611221353e+01      -4.414561418929e-01      -1.796808418173e+01       4.107549292057e-01       4.109170644446e-01 
       1.660572937560e-02      -3.300950375382e-01      -1.908779037558e+01      -2.112856733311e+01      -4.790793289561e-01      -2.022560361779e+01       3.964366015045e-01       3.965937456136e-01 
       1.793045412207e-02      -3.672566568909e-01      -2.110253970983e+01      -2.377304825768e+01      -5.618294656363e-01      -2.270039250812e+01       3.815289356619e-01       3.815680695487e-01 
       1.936085889642e-02      -5.360922102473e-01      -2.319359309635e+01      -2.666840805697e+01      -5.593565723309e-01      -2.539361213793e+01       3.659972169960e-01       3.659361994511e-01 
       2.090537351881e-02      -6.201005844963e-01      -2.532841893659e+01      -2.982007764607e+01      -4.418971807195e-01      -2.830078465987e+01       3.498090272083e-01       3.497548455477e-01 
       2.257309534705e-02      -4.797922271650e-01      -2.746749602994e+01      -3.322922186221e+01      -3.647947464202e-01      -3.141629654676e+01       3.330160802296e-01       3.330297971917e-01 
       2.437382002240e-02      -2.989027575173e-01      -2.956739326375e+01      -3.689242553026e+01      -4.271512032486e-01      -3.473497513720e+01       3.157566910272e-01       3.157929318974e-01 
       2.631799943729e-02      -3.501420958741e-01      -3.158665557181e+01      -4.080206375655e+01      -4.467437550103e-01      -3.824677726937e+01       2.981758897954e-01       2.981785462612e-01 
       2.841644544598e-02      -4.864617313126e-01      -3.349544210280e+01      -4.494699804304e+01      -3.278300679787e-01      -4.193449361271e+01       2.804010226660e-01       2.803925637680e-01 
       3.067933354524e-02      -4.167391425828e-01      -3.528920157463e+01      -4.931361326682e+01      -3.208138994260e-01      -4.578423943466e+01       2.626264861299e-01       2.626428892237e-01 
       3.311368469821e-02      -4.188435992726e-01      -3.700725275486e+01      -5.388590651928e+01      -3.629332605532e-01      -4.979278089518e+01       2.451503595349e-01       2.451717215550e-01 
       3.571840442514e-02      -6.088317632799e-01      -3.875043885416e+01      -5.864409027129e+01      -2.562909178988e-01      -5.395894758878e+01       2.283152082442e-01       2.283221422181e-01 
       3.847720347390e-02      -4.386218531831e-01      -4.068896541369e+01      -6.356090827157e+01      -2.847220193831e-01      -5.828032825418e+01       2.124955904745e-01       2.125009635278e-01 
       4.135335537314e-02      -1.663125508050e-01      -4.304248556675e+01      -6.859843317524e+01      -2.608711722958e-01      -6.276126708054e+01       1.980993629746e-01       1.981040553670e-01 
       4.429361666563e-02      -2.076633007021e-01      -4.602226914411e+01      -7.371173894833e+01      -2.148503159065e-01      -6.740445924423e+01       1.854382834462e-01       1.854351340582e-01 
       4.724366437916e-02      -2.935604848870e-01      -4.976458501543e+01      -7.886196479226e+01      -2.493464665119e-01      -7.219543027757e+01       1.745831342563e-01       1.745835181252e-01 
       5.016480834039e-02      -3.097665191296e-01      -5.429206069671e+01      -8.402598025902e+01      -1.825074756466e-01      -7.711461316004e+01       1.653862757263e-01       1.653878102564e-01 
       5.303989618930e-02      -2.029211415334e-01      -5.952668259793e+01      -8.919766279655e+01      -2.025839525359e-01      -8.214637609911e+01       1.575820548258e-01       1.575820548258e-01 
       5.586870668205e-02      -1.947428426867e-01      -6.531446579206e+01      -9.437438535479e+01      -1.944180230956e-01      -8.726763151599e+01       1.508805704683e-01       1.508805704683e-01 
       5.866042679206e-02      -1.875302824843e-01      -7.145653788432e+01      -9.955277337283e+01      -1.872163651041e-01      -9.244408730108e+01       1.449775785366e-01       1.449775785366e-01 
       6.142798931504e-02      -1.809496545992e-01      -7.772459635011e+01      -1.047211927739e+02      -1.806458011738e-01      -9.763152586344e+01       1.396256940908e-01       1.396256940908e-01 
       6.418496438662e-02      -1.747321699753e-01      -8.387224355417e+01      -1.098575894978e+02      -1.744380349870e-01      -1.027744438014e+02       1.346241410338e-01       1.346241410338e-01 
       6.694418832236e-02      -1.686725058458e-01      -8.964948313347e+01      -1.149308690170e+02      -1.683881074398e-01      -1.078093840570e+02       1.298172710759e-01       1.298172710759e-01 
       6.971731104453e-02      -1.626233660606e-01      -9.481586780486e+01      -1.199040123020e+02      -1.623489699980e-01      -1.126694862145e+02       1.250905694129e-01       1.250905694129e-01 
       7.251476154108e-02      -1.564898085439e-01      -9.915735295630e+01      -1.247372466560e+02      -1.562258236692e-01      -1.172896445724e+02       1.203662315442e-01       1.203662315442e-01 
       7.534587669814e-02      -1.502264001992e-01      -1.025071926681e+02      -1.293934766879e+02      -1.499732798525e-01      -1.216141324919e+02       1.156010090106e-01       1.156010090106e-01 
       7.821907664495e-02      -1.438317043058e-01      -1.047656410801e+02      -1.338425817004e+02      -1.435898587286e-01      -1.256031162261e+02       1.107823639348e-01       1.107823639348e-01 
       8.114203771084e-02      -1.373454016956e-01      -1.059221203757e+02      -1.380683139633e+02      -1.371151169438e-01      -1.292416749361e+02       1.059267352601e-01       1.059267352601e-01 
       8.412184533139e-02      -1.308405451802e-01      -1.060707241458e+02      -1.420722099096e+02      -1.306219183414e-01      -1.325453603877e+02       1.010743991644e-01       1.010743991644e-01 
       8.716512277352e-02      -1.244174954263e-01      -1.054223704636e+02      -1.458794175572e+02      -1.242103841015e-01      -1.355668182667e+02       9.628565627135e-02       9.628565627135e-02 
       9.027813693913e-02      -1.181916894741e-01      -1.043032072306e+02      -1.495395434938e+02      -1.179956856459e-01      -1.383962397739e+02       9.163307685050e-02       9.163307685050e-02 
       9.346688429613e-02      -1.122851687029e-01      -1.031428440071e+02      -1.531291334564e+02      -1.120995956348e-01      -1.411616069697e+02       8.719541308337e-02       8.719541308337e-02 
       9.673716026122e-02      -1.068101084692e-01      -1.024410428716e+02      -1.567458640692e+02      -1.066340490853e-01      -1.440188734431e+02       8.304713363992e-02       8.304713363992e-02 
       1.000946150608e-01      -1.018559857943e-01      -1.027185819381e+02      -1.605012768437e+02      -1.016883400997e-01      -1.471385466100e+02       7.924943083813e-02       7.924943083813e-02 
       1.035447986307e-01      -9.747637259296e-02      -1.044501076198e+02      -1.645087475990e+02      -9.731594194090e-02      -1.506856298422e+02       7.584124718588e-02       7.584124718588e-02 
       1.070931966524e-01      -9.367845888206e-02      -1.079860598365e+02      -1.688675038774e+02      -9.352405060882e-02      -1.547946663382e+02       7.283186221314e-02       7.283186221314e-02 
       1.107452594180e-01      -9.041627201780e-02      -1.134700799482e+02      -1.736432405791e+02      -9.026681541637e-02      -1.595413091794e+02       7.019577396535e-02       7.019577396535e-02 
       1.145064248899e-01      -8.759270551501e-02      -1.207728324725e+02      -1.788528271776e+02      -8.744736078519e-02      -1.649197376627e+02       6.787345259814e-02       6.787345259814e-02 
       1.183821370656e-01      -8.506718161124e-02      -1.294544626836e+02      -1.844493707512e+02      -8.492542838938e-02      -1.708247144911e+02       6.577552696109e-02       6.577552696109e-02 
       1.223778605591e-01      -8.267182290726e-02      -1.387714658634e+02      -1.903170273830e+02      -8.253351156795e-02      -1.770483773110e+02       6.379274636112e-02       6.379274636112e-02 
       1.264990921707e-01      -8.023477802230e-02      -1.477544780002e+02      -1.962780470347e+02      -8.010012697321e-02      -1.832978273518e+02       6.181114535768e-02       6.181114535768e-02 
       1.307513701078e-01      -7.760892579659e-02      -1.553521647453e+02      -2.021174184584e+02      -7.747845787299e-02      -1.892371806709e+02       5.973070841898e-02       5.973070841898e-02 
       1.351402814485e-01      -7.469954546111e-02      -1.606379793876e+02      -2.076226694955e+02      -7.457396504669e-02      -1.945515878896e+02       5.748418876434e-02       5.748418876434e-02 
       1.396714683894e-01      -7.148530334980e-02      -1.630432409874e+02      -2.126325094766e+02      -7.136533159875e-02      -1.990224974703e+02       5.505157621309e-02       5.505157621309e-02 
       1.443506337875e-01      -6.802794931235e-02      -1.625696436550e+02      -2.170889061562e+02      -6.791414393077e-02      -2.026026094639e+02       5.246751005398e-02       5.246751005398e-02 
       1.491835464900e-01      -6.446272346319e-02      -1.599043706421e+02      -2.210696872489e+02      -6.435532454871e-02      -2.054600761205e+02       4.981593420526e-02       4.981593420526e-02 
       1.541760469368e-01      -6.097240086938e-02      -1.563848245419e+02      -2.247975137517e+02      -6.087123842079e-02      -2.079804984008e+02       4.721406198999e-02       4.721406198999e-02 
       1.593340535209e-01      -5.774601134634e-02      -1.537650249561e+02      -2.286103045424e+02      -5.765050508464e-02      -2.107072084283e+02       4.478623613933e-02       4.478623613933e-02 
       1.646635701934e-01      -5.493017799042e-02      -1.537884044630e+02      -2.328803615546e+02      -5.483944415896e-02      -2.142101070485e+02       4.263114674877e-02       4.263114674877e-02 
       1.701706958081e-01      -5.258607431381e-02      -1.576538414738e+02      -2.379071386447e+02      -5.249912034142e-02      -2.189166871316e+02       4.079350936568e-02       4.079350936568e-02 
       1.758616357070e-01      -5.066707225439e-02      -1.655273099634e+02      -2.438047463699e+02      -5.058303338449e-02      -2.249456714692e+02       3.924792969261e-02       3.924792969261e-02 
       1.817427160581e-01      -4.902779834032e-02      -1.762985594904e+02      -2.504270779869e+02      -4.894614772899e-02      -2.320086973648e+02       3.790278638685e-02       3.790278638685e-02 
       1.878204014651e-01      -4.747449754032e-02      -1.878172000099e+02      -2.574231962173e+02      -4.739513882217e-02      -2.394915645759e+02       3.663407351564e-02       3.663407351564e-02 
       1.941013163855e-01      -4.580532867350e-02      -1.973678911541e+02      -2.642140294702e+02      -4.572859613402e-02      -2.465073081135e+02       3.530636974524e-02       3.530636974524e-02 
       2.005922709060e-01      -4.389441681753e-02      -2.027516072309e+02      -2.702559163916e+02      -4.382089365961e-02      -2.522764004682e+02       3.383204640503e-02       3.383204640503e-02 
       2.073002914514e-01      -4.174959465532e-02      -2.033433831461e+02      -2.753310481522e+02      -4.167982049261e-02      -2.565254245742e+02       3.221146709508e-02       3.221146709508e-02 
       2.142326570343e-01      -3.950478405183e-02      -2.005608804750e+02      -2.796759550306e+02      -3.943898780032e-02      -2.596635356463e+02       3.052948344157e-02       3.052948344157e-02 
       2.213969417044e-01      -3.735058992596e-02      -1.973990996515e+02      -2.838504993465e+02      -3.728857659363e-02      -2.626044294089e+02       2.890936581432e-02       2.890936581432e-02 
