# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787798444e-01 
       8.322579568497e-04       4.937136007405e-01 
       8.986514704559e-04       5.313826808162e-01 
       9.703415373875e-04       5.718734979329e-01 
       1.047750691046e-03       6.153841637087e-01 
       1.131335172503e-03       6.621233247464e-01 
       1.221587619537e-03       7.123098228838e-01 
       1.319039970183e-03       7.661720592913e-01 
       1.424266597921e-03       8.239546306783e-01 
       1.537887696968e-03       8.859011182696e-01 
       1.660572937635e-03       9.522588015629e-01 
       1.793045413292e-03       1.023280100731e+00 
       1.936085902198e-03       1.099216305452e+00 
       2.090537469327e-03       1.180312991256e+00 
       2.257310435294e-03       1.266804116537e+00 
       2.437387741694e-03       1.358904853927e+00 
       2.631830744443e-03       1.456802683437e+00 
       2.841785469300e-03       1.560646890473e+00 
       3.068489366414e-03       1.670536062004e+00 
       3.313278603720e-03       1.786503851095e+00 
       3.577595942169e-03       1.908502928928e+00 
       3.862999239199e-03       2.036387727840e+00 
       4.171170630578e-03       2.169896186521e+00 
       4.503926444729e-03       2.308631873160e+00 
       4.863227907969e-03       2.452047283010e+00 
       5.251192703764e-03       2.599430617458e+00 
       5.670107454120e-03       2.749896917843e+00 
       6.122441196689e-03       2.902386495137e+00 
       6.610859936996e-03       3.055668686641e+00 
       7.138242361596e-03       3.208356431420e+00 
       7.707696804727e-03       3.358923855987e+00 
       8.322579568496e-03       3.505725546933e+00 
       8.986514704559e-03       3.647009680016e+00 
       9.703415373875e-03       3.780923228413e+00 
       1.047750691046e-02       3.905492061046e+00 
       1.131335172503e-02       4.018588419437e+00 
       1.221587619537e-02       4.117901437326e+00 
       1.319039970183e-02       4.200914698486e+00 
       1.424266597920e-02       4.264942188223e+00 
       1.537887696964e-02       4.307218519315e+00 
       1.660572937560e-02       4.325062324577e+00 
       1.793045412207e-02       4.316056661000e+00 
       1.936085889642e-02       4.278229384085e+00 
       2.090537351881e-02       4.210198207506e+00 
       2.257309534705e-02       4.111418503411e+00 
       2.437382002240e-02       3.982420528961e+00 
       2.631799943729e-02       3.825167195977e+00 
       2.841644544598e-02       3.643283379887e+00 
       3.067933354524e-02       3.442190459940e+00 
       3.311368469821e-02       3.229236833620e+00 
       3.571840442514e-02       3.013522045655e+00 
       3.847720347390e-02       2.805279342712e+00 
       4.135335537314e-02       2.614408483315e+00 
       4.429361666563e-02       2.448129426922e+00 
       4.724366437916e-02       2.309233067061e+00 
       5.016480834039e-02       2.196108997493e+00 
       5.303989618930e-02       2.104356921694e+00 
       5.586870668205e-02       2.028456550758e+00 
       5.866042679206e-02       1.963145129527e+00 
       6.142798931504e-02       1.903775067552e+00 
       6.418496438662e-02       1.846465926247e+00 
       6.694418832236e-02       1.788184927304e+00 
       6.971731104453e-02       1.726703643502e+00 
       7.251476154108e-02       1.660639754773e+00 
       7.534587669814e-02       1.589451161411e+00 
       7.821907664495e-02       1.513418965608e+00 
       8.114203771084e-02       1.433551023938e+00 
       8.412184533139e-02       1.351471555485e+00 
       8.716512277352e-02       1.269253424776e+00 
       9.027813693913e-02       1.189171849583e+00 
       9.346688429613e-02       1.113477396163e+00 
       9.673716026122e-02       1.044149308111e+00 
       1.000946150608e-01       9.826795245020e-01 
       1.035447986307e-01       9.299100822349e-01 
       1.070931966524e-01       8.859285616686e-01 
       1.107452594180e-01       8.500382300078e-01 
       1.145064248899e-01       8.207671950985e-01 
       1.183821370656e-01       7.959862685804e-01 
       1.223778605591e-01       7.731061219783e-01 
       1.264990921707e-01       7.494061150306e-01 
       1.307513701078e-01       7.225085390234e-01 
       1.351402814485e-01       6.908591964243e-01 
       1.396714683894e-01       6.541289187835e-01 
       1.443506337875e-01       6.133705162387e-01 
       1.491835464900e-01       5.708094206503e-01 
       1.541760469368e-01       5.292999687520e-01 
       1.593340535209e-01       4.916437307482e-01 
       1.646635701934e-01       4.598509422193e-01 
       1.701706958081e-01       4.346534367689e-01 
       1.758616357070e-01       4.153291540177e-01 
       1.817427160581e-01       3.998525795030e-01 
       1.878204014651e-01       3.855972123994e-01 
       1.941013163855e-01       3.697176521568e-01 
       2.005922709060e-01       3.504483493526e-01 
       2.073002914514e-01       3.279412777174e-01 
       2.142326570343e-01       3.041029686039e-01 
       2.213969417044e-01       2.814950998713e-01 
       2.288010639201e-01       2.621355881753e-01 
       2.364533436625e-01       2.468339707428e-01 
       2.443625682390e-01       2.348779619758e-01 
       2.525380678946e-01       2.242774370360e-01 
       2.609898025770e-01       2.129448437228e-01 
       2.697284614969e-01       1.999432518002e-01 
       2.787655775073e-01       1.858533198931e-01 
       2.881136588192e-01       1.723424963902e-01 
       2.977863412019e-01       1.608828821281e-01 
       3.077985646248e-01       1.515679837975e-01 
       3.181667793367e-01       1.433562527139e-01 
       3.289091877084e-01       1.349680505369e-01 
       3.400460298905e-01       1.259399924793e-01 
       3.515999235695e-01       1.169665088915e-01 
       3.635962710278e-01       1.089303930028e-01 
       3.760637505499e-01       1.020500156616e-01 
       3.890349143014e-01       9.566526223273e-02 
       4.025469215929e-01       8.922154147057e-02 
       4.166424455447e-01       8.281122753323e-02 
       4.313708034899e-01       7.690043304553e-02 
       4.467893781976e-01       7.156969454822e-02 
       4.629654198623e-01       6.652153125581e-02 
       4.799783500912e-01       6.155229048579e-02 
       4.979227318246e-01       5.683853992535e-02 
       5.169121269689e-01       5.249908916510e-02 
       5.370841403262e-01       4.834503561530e-02 
       5.586070463286e-01       4.434364728915e-02 
       5.816885093582e-01       4.058029934588e-02 
       6.065870143577e-01       3.699202188686e-02 
       6.336266466978e-01       3.355021011311e-02 
       6.632156057925e-01       3.027735350852e-02 
       6.958678637575e-01       2.713696888967e-02 
       7.322247983784e-01       2.413810451011e-02 
       7.730680193171e-01       2.126860411669e-02 
       8.193049551574e-01       1.853835295151e-02 
       8.718988013754e-01       1.595928893013e-02 
       9.317218028590e-01       1.355655760029e-02 
       9.993660906273e-01       1.136011448180e-02 
       1.075037109879e+00       9.395311638446e-03 
       1.158653485387e+00       7.673620317292e-03 
       1.250099156961e+00       6.189793079907e-03 
       1.349432400897e+00       4.924687852691e-03 
       1.456947456991e+00       3.854414387827e-03 
       1.573135110893e+00       2.955116034696e-03 
       1.698621895119e+00       2.205663993227e-03 
       1.834127512423e+00       1.588664247109e-03 
       1.980444933977e+00       1.089862060187e-03 
       2.138435191130e+00       6.978426604422e-04 
       2.309029198543e+00       4.028880486189e-04 
       2.493232376993e+00       1.961249948192e-04 
       2.692130394536e+00       6.825846317704e-05 
       2.906895533764e+00       8.524426310674e-06 
       3.138793596840e+00       3.690072367414e-06 
       3.389191365541e+00       3.763064265370e-05 
       3.659564656886e+00       9.172874064173e-05 
       3.951507021438e+00       1.464453505159e-04 
       4.266739135513e+00       1.841659619908e-04 
       4.607118942658e+00       1.928947293045e-04 
       4.974652604172e+00       1.696842023093e-04 
       5.371506323193e+00       1.222310798000e-04 
       5.800019112071e+00       6.685182827955e-05 
       6.262716578240e+00       2.232683839877e-05 
       6.762325809881e+00       1.351968954722e-06 
       7.301791449077e+00       3.919231890120e-06 
       7.884293047211e+00       1.758398056935e-05 
       8.513263804891e+00       2.617009463924e-05 
       9.192410806865e+00       2.168556255010e-05 
       9.925736871166e+00       9.477510611660e-06 
       1.071756414128e+01       9.448075311315e-07 
       1.157255956041e+01       8.182098621092e-07 
       1.249576237789e+01       3.627305274009e-06 
       1.349261385000e+01       3.189914947112e-06 
       1.456898931011e+01       7.235390051493e-07 
       1.573123279727e+01       4.446118238847e-08 
       1.698619444729e+01       5.514843659432e-07 
       1.834127086665e+01       3.147486752851e-07 
       1.980444872733e+01       1.832824480181e-09 
       2.138435183937e+01       7.082060864610e-08 
       2.309029197863e+01       3.153097051119e-08 
       2.493232376942e+01       1.520131811343e-09 
       2.692130394533e+01       7.429123092150e-09 
       2.906895533764e+01       3.833605703733e-12 
       3.138793596840e+01       7.713414155660e-10 
       3.389191365541e+01       3.935847761760e-12 
       3.659564656886e+01       2.749575058588e-11 
       3.951507021438e+01       7.555098869116e-12 
       4.266739135513e+01       1.210429494800e-12 
       4.607118942658e+01       8.999170714843e-14 
       4.974652604172e+01       8.057190704837e-14 
       5.371506323193e+01       1.166480011766e-13 
       5.800019112071e+01       4.109577901085e-14 
       6.262716578240e+01       7.725238187459e-15 
       6.762325809881e+01       5.716784067561e-16 
