# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614950e-02      -2.895306784598e-02      -2.895309287081e-02      -3.800305353052e-02      -2.895575502042e-02       4.725818831065e-01       4.724390525934e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461129353e-01      -2.894255374753e-01      -2.894279852157e-01      -3.295430221071e-01      -2.894396522422e-01       4.723561656706e-01       4.722400134255e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243286e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025387e-01      -1.341501347919e+00      -1.341549669104e+00      -8.456449778697e-01      -1.341399458926e+00       4.715266112764e-01       4.714838886299e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158285e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596987e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953590e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206762e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275117e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185165e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179732e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456543e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721126514e-01      -1.542117098417e+01      -1.542377483001e+01      -3.169508557508e-01      -1.541892292012e+01       4.646732591858e-01       4.646759352010e-01 
       1.424266597921e-03      -2.560953903614e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376447e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292210e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470504e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368577e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134623e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882490166e-01      -3.811450120476e+01      -3.812137504644e+01      -1.168279115626e-01      -3.810911552228e+01       4.572043318542e-01       4.572055310794e-01 
       2.257310435294e-03      -1.255640437751e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612699e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848288e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483244e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584178e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907357e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699636225e-02      -8.022359476887e+01      -8.024032035979e+01      -8.442978626245e-02      -8.021411944839e+01       4.466783807617e-01       4.466786139898e-01 
       3.313278603720e-03      -3.829401271400e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800178218e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046361201e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471115e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424149e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015074752609e-02      -1.441040585697e+02      -1.441411939551e+02      -2.759253237433e-01      -1.440929962835e+02       4.342289396923e-01       4.342292270306e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782153e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673238e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301554e-01      -2.557851643467e+02      -2.558743265894e+02       1.952034824424e-01      -2.557850318955e+02       4.171417186178e-01       4.171417186178e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878279e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029812527e-01      -3.388481571026e+02      -3.389902143962e+02       1.902420503325e-01      -3.388681932680e+02       4.065422580893e-01       4.065422580893e-01 
       7.138242361596e-03       1.839089616048e-01      -3.893496247983e+02      -3.895305146042e+02       1.874954918443e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152044e-01      -4.468249568726e+02      -4.470563919680e+02       1.845620216347e-01      -4.468885996625e+02       3.944033778982e-01       3.944033778982e-01 
       8.322579568496e-03       1.779649598416e-01      -5.121019018078e+02      -5.123987989561e+02       1.814355213250e-01      -5.122015460443e+02       3.877175747129e-01       3.877175747129e-01 
       8.986514704559e-03       1.746981807927e-01      -5.860714198115e+02      -5.864536606546e+02       1.781050325637e-01      -5.862212756746e+02       3.806005770995e-01       3.806005770995e-01 
       9.703415373875e-03       1.712256433748e-01      -6.696814924150e+02      -6.701754667322e+02       1.745647843118e-01      -6.699009800985e+02       3.730368654822e-01       3.730368654822e-01 
       1.047750691046e-02       1.675424739520e-01      -7.639295329012e+02      -7.645689339375e+02       1.708097732144e-01      -7.642439388487e+02       3.650113973110e-01       3.650113973110e-01 
       1.131335172503e-02       1.636413876257e-01      -8.698458316386e+02      -8.706747257647e+02       1.668325819110e-01      -8.702888878358e+02       3.565095352749e-01       3.565095352749e-01 
       1.221587619537e-02       1.595148358828e-01      -9.884737769867e+02      -9.895497806324e+02       1.626255375502e-01      -9.890903365474e+02       3.475177296257e-01       3.475177296257e-01 
       1.319039970183e-02       1.551582505089e-01      -1.120841403305e+03      -1.122238545158e+03       1.581839641017e-01      -1.121689858982e+03       3.380236617400e-01       3.380236617400e-01 
       1.424266597920e-02       1.505645920690e-01      -1.267922915517e+03      -1.269736697802e+03       1.535007252414e-01      -1.269079484253e+03       3.280170644758e-01       3.280170644758e-01 
       1.537887696964e-02       1.457341214941e-01      -1.430595277963e+03      -1.432946515156e+03       1.485760285187e-01      -1.432157267094e+03       3.174911580076e-01       3.174911580076e-01 
       1.660572937560e-02       1.406630347705e-01      -1.609578566762e+03      -1.612620568159e+03       1.434060426972e-01      -1.611670478007e+03       3.064435519762e-01       3.064435519762e-01 
       1.793045412207e-02       1.353553462597e-01      -1.805382312376e+03      -1.809306059571e+03       1.379948320359e-01      -1.808160270505e+03       2.948794282157e-01       2.948794282157e-01 
       1.936085889642e-02       1.298173895369e-01      -2.018235927648e+03      -2.023276680805e+03       1.323488557299e-01      -2.021893334679e+03       2.828128362565e-01       2.828128362565e-01 
       2.090537351881e-02       1.240619733142e-01      -2.248046913065e+03      -2.254488911582e+03       1.264811719907e-01      -2.252818507566e+03       2.702716205279e-01       2.702716205279e-01 
       2.257309534705e-02       1.181084400245e-01      -2.494367059826e+03      -2.502546361410e+03       1.204115192436e-01      -2.500531416082e+03       2.573002307196e-01       2.573002307196e-01 
       2.437382002240e-02       1.119877545438e-01      -2.756410327704e+03      -2.766712469922e+03       1.141714514319e-01      -2.764287982874e+03       2.439642378275e-01       2.439642378275e-01 
       2.631799943729e-02       1.057401826463e-01      -3.033145471050e+03      -3.045995874275e+03       1.078020560141e-01      -3.043090903129e+03       2.303558542922e-01       2.303558542922e-01 
       2.841644544598e-02       9.942794626469e-02      -3.323471674092e+03      -3.339312271923e+03       1.013666799201e-01      -3.335853612351e+03       2.165995489798e-01       2.165995489798e-01 
       3.067933354524e-02       9.312135518836e-02      -3.626462971368e+03      -3.645713448162e+03       9.493708878660e-02      -3.641631652443e+03       2.028589787490e-01       2.028589787490e-01 
       3.311368469821e-02       8.691887923111e-02      -3.941636241263e+03      -3.964630088012e+03       8.861365112697e-02      -3.959869348026e+03       1.893458955011e-01       1.893458955011e-01 
       3.571840442514e-02       8.094207929566e-02      -4.269078032328e+03      -4.295973769370e+03       8.252029972331e-02      -4.290505651025e+03       1.763252181823e-01       1.763252181823e-01 
       3.847720347390e-02       7.533256639039e-02      -4.609313914239e+03      -4.639994191623e+03       7.680140888672e-02      -4.633833306030e+03       1.641056203896e-01       1.641056203896e-01 
       4.135335537314e-02       7.023133998527e-02      -4.962850318410e+03      -4.996849390189e+03       7.160072635955e-02      -4.990064756461e+03       1.529941128513e-01       1.529941128513e-01 
       4.429361666563e-02       6.574048689935e-02      -5.329661019530e+03      -5.366176881928e+03       6.702232880938e-02      -5.358890183168e+03       1.432130567536e-01       1.432130567536e-01 
       4.724366437916e-02       6.188853005737e-02      -5.709039318984e+03      -5.747056090661e+03       6.309529932219e-02      -5.739422710105e+03       1.348252086607e-01       1.348252086607e-01 
       5.016480834039e-02       5.863128228830e-02      -6.099787740166e+03      -6.138252946215e+03       5.977452983820e-02      -6.130434349889e+03       1.277270759493e-01       1.277270759493e-01 
       5.303989618930e-02       5.586578066582e-02      -6.500331741292e+03      -6.538316191236e+03       5.695517841376e-02      -6.530455002844e+03       1.217105283591e-01       1.217105283591e-01 
       5.586870668205e-02       5.348956940195e-02      -6.908585584479e+03      -6.945386623293e+03       5.453266205536e-02      -6.937590606059e+03       1.165363652145e-01       1.165363652145e-01 
       5.866042679206e-02       5.139792088245e-02      -7.321626636292e+03      -7.356823700204e+03       5.240023205187e-02      -7.349157303403e+03       1.119791434696e-01       1.119791434696e-01 
       6.142798931504e-02       4.950171295835e-02      -7.735643550268e+03      -7.769121993318e+03       5.046704791089e-02      -7.761602882690e+03       1.078471946055e-01       1.078471946055e-01 
       6.418496438662e-02       4.772902045507e-02      -8.145930864947e+03      -8.177888382059e+03       4.865979231664e-02      -8.170486697117e+03       1.039851568549e-01       1.039851568549e-01 
       6.694418832236e-02       4.602560450276e-02      -8.547179723546e+03      -8.578115186237e+03       4.692315243974e-02      -8.570755466106e+03       1.002728540438e-01       1.002728540438e-01 
       6.971731104453e-02       4.435030238852e-02      -8.933802626181e+03      -8.964490198803e+03       4.521517050854e-02      -8.957055517487e+03       9.662155917598e-02       9.662155917598e-02 
       7.251476154108e-02       4.267478006884e-02      -9.300422506801e+03      -9.331865950589e+03       4.350697433912e-02      -9.324205010797e+03       9.297132036403e-02       9.297132036403e-02 
       7.534587669814e-02       4.098472988388e-02      -9.642485080954e+03      -9.675852345240e+03       4.178396218297e-02      -9.667789478936e+03       8.928905665796e-02       8.928905665796e-02 
       7.821907664495e-02       3.927472363003e-02      -9.956713630704e+03      -9.993249573118e+03       4.004061540976e-02      -9.984598033121e+03       8.556482098077e-02       8.556482098077e-02 
       8.114203771084e-02       3.755310229543e-02      -1.024198708042e+04      -1.028290556459e+04       3.828539809094e-02      -1.027348378714e+04       8.181180041277e-02       8.181180041277e-02 
       8.412184533139e-02       3.583149202996e-02      -1.049967173992e+04      -1.054603322019e+04       3.653021066744e-02      -1.053568326259e+04       7.806118748541e-02       7.806118748541e-02 
       8.716512277352e-02       3.413250514061e-02      -1.073418478117e+04      -1.078676719127e+04       3.479808548969e-02      -1.077537405216e+04       7.435957381999e-02       7.435957381999e-02 
       9.027813693913e-02       3.248337725492e-02      -1.095317836821e+04      -1.101235198772e+04       3.311677106160e-02      -1.099986225041e+04       7.076395533153e-02       7.076395533153e-02 
       9.346688429613e-02       3.090926066539e-02      -1.116716789605e+04      -1.123279685941e+04       3.151195378702e-02      -1.121923327239e+04       6.733450553980e-02       6.733450553980e-02 
       9.673716026122e-02       2.943842723183e-02      -1.138917441747e+04      -1.146055436751e+04       3.001243083864e-02      -1.144602487025e+04       6.412952821368e-02       6.412952821368e-02 
       1.000946150608e-01       2.809190846840e-02      -1.163326144195e+04      -1.170912153860e+04       2.863965555913e-02      -1.169381864018e+04       6.119627040571e-02       6.119627040571e-02 
       1.035447986307e-01       2.688370783460e-02      -1.191296418388e+04      -1.199154461667e+04       2.740789984824e-02      -1.197573341321e+04       5.856465270410e-02       5.856465270410e-02 
       1.070931966524e-01       2.581733507103e-02      -1.223925569237e+04      -1.231847687521e+04       2.632073688157e-02      -1.230246930881e+04       5.624171481641e-02       5.624171481641e-02 
       1.107452594180e-01       2.488394588181e-02      -1.261831074935e+04      -1.269602354023e+04       2.536914848151e-02      -1.268014062790e+04       5.420805290368e-02       5.420805290368e-02 
       1.145064248899e-01       2.406122818169e-02      -1.304933051448e+04      -1.312363461679e+04       2.453040240675e-02      -1.310815864272e+04       5.241698121820e-02       5.241698121820e-02 
       1.183821370656e-01       2.331816635976e-02      -1.352339378423e+04      -1.359298906239e+04       2.377286386031e-02      -1.357811095396e+04       5.079921826694e-02       5.079921826694e-02 
       1.223778605591e-01       2.261631757000e-02      -1.402310998664e+04      -1.408761266589e+04       2.305733185184e-02      -1.407338497086e+04       4.927003626632e-02       4.927003626632e-02 
       1.264990921707e-01       2.191419597377e-02      -1.452414457045e+04      -1.458429996631e+04       2.234152771486e-02      -1.457060558398e+04       4.774114291711e-02       4.774114291711e-02 
       1.307513701078e-01       2.117667385783e-02      -1.499871845160e+04      -1.505644243505e+04       2.158963116943e-02      -1.504298913673e+04       4.613512184204e-02       4.613512184204e-02 
       1.351402814485e-01       2.038012391000e-02      -1.542086809990e+04      -1.547904566174e+04       2.077754874476e-02      -1.546539710026e+04       4.439984605641e-02       4.439984605641e-02 
       1.396714683894e-01       1.951752878557e-02      -1.577281448806e+04      -1.583484324847e+04       1.989812714280e-02      -1.582048803368e+04       4.252012232188e-02       4.252012232188e-02 
       1.443506337875e-01       1.860105156574e-02      -1.605096927997e+04      -1.612008593496e+04       1.896377099395e-02      -1.610453893265e+04       4.052293864885e-02       4.052293864885e-02 
       1.491835464900e-01       1.766051220519e-02      -1.626967401261e+04      -1.634817783555e+04       1.800488565068e-02      -1.633109648661e+04       3.847366122617e-02       3.847366122617e-02 
       1.541760469368e-01       1.673791810754e-02      -1.646110170243e+04      -1.654966230480e+04       1.706429305804e-02      -1.653094977882e+04       3.646313626360e-02       3.646313626360e-02 
       1.593340535209e-01       1.587732135473e-02      -1.667035483901e+04      -1.676762858487e+04       1.618690850345e-02      -1.674749004266e+04       3.458776859122e-02       3.458776859122e-02 
       1.646635701934e-01       1.511353574309e-02      -1.694442888343e+04      -1.704716674595e+04       1.540822830145e-02      -1.702609189264e+04       3.292379919947e-02       3.292379919947e-02 
       1.701706958081e-01       1.446258380345e-02      -1.731841193693e+04      -1.742217972193e+04       1.474458480873e-02      -1.740083352785e+04       3.150580124777e-02       3.150580124777e-02 
       1.758616357070e-01       1.391521790012e-02      -1.780158100254e+04      -1.790198487158e+04       1.418655097019e-02      -1.788102325738e+04       3.031378579997e-02       3.031378579997e-02 
       1.817427160581e-01       1.343905965896e-02      -1.836968295456e+04      -1.846380450384e+04       1.370111273282e-02      -1.844365948196e+04       2.927676543281e-02       2.927676543281e-02 
       1.878204014651e-01       1.298993229166e-02      -1.897150828319e+04      -1.905904081901e+04       1.324323228831e-02      -1.903975049163e+04       2.829865207439e-02       2.829865207439e-02 
       1.941013163855e-01       1.251958254106e-02      -1.953354655157e+04      -1.961719786873e+04       1.276371403840e-02      -1.959834991767e+04       2.727423459762e-02       2.727423459762e-02 
       2.005922709060e-01       1.199703573682e-02      -1.999184551085e+04      -2.007657410104e+04       1.223097760777e-02      -2.005742258080e+04       2.613585789687e-02       2.613585789687e-02 
       2.073002914514e-01       1.142255610644e-02      -2.032443653704e+04      -2.041563015198e+04       1.164529252050e-02      -2.039536836229e+04       2.488408945133e-02       2.488408945133e-02 
       2.142326570343e-01       1.082628923746e-02      -2.056561578537e+04      -2.066684250914e+04       1.103739444093e-02      -2.064493860752e+04       2.358480408389e-02       2.358480408389e-02 
       2.213969417044e-01       1.025204967870e-02      -2.079143192387e+04      -2.090273956159e+04       1.045195496379e-02      -2.087919058323e+04       2.233368823080e-02       2.233368823080e-02 
       2.288010639201e-01       9.737604895559e-03      -2.108690437946e+04      -2.120461425086e+04       9.927477388997e-03      -2.117997575950e+04       2.121286875992e-02       2.121286875992e-02 
       2.364533436625e-01       9.300678327811e-03      -2.151189628329e+04      -2.163027082636e+04       9.482031467705e-03      -2.160540317912e+04       2.026102820709e-02       2.026102820709e-02 
