# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048010815430e+03 
       2.953410092148e-01       9.760980624098e+02 
       3.052919395542e-01       9.177221955791e+02 
       3.156055844677e-01       8.678036296130e+02 
       3.263032530092e-01       8.184401505981e+02 
       3.374091587054e-01       7.650627580357e+02 
       3.489509817175e-01       7.105727147174e+02 
       3.609605657343e-01       6.606894336335e+02 
       3.734747921333e-01       6.179904626824e+02 
       3.865366902904e-01       5.792088795102e+02 
       4.001968667448e-01       5.402879862733e+02 
       4.145153713076e-01       5.010473977099e+02 
       4.295641718077e-01       4.643966628884e+02 
       4.454304922144e-01       4.312996397189e+02 
       4.622214006969e-01       4.000062549795e+02 
       4.800702491654e-01       3.689769198994e+02 
       4.991459272112e-01       3.393622271158e+02 
       5.196665217302e-01       3.118692373220e+02 
       5.419201087032e-01       2.851286449585e+02 
       5.662975451962e-01       2.592104683592e+02 
       5.933463737275e-01       2.344253070075e+02 
       6.238638458458e-01       2.101066573815e+02 
       6.590669257916e-01       1.863059197526e+02 
       7.009246080454e-01       1.625935837394e+02 
       7.528593308799e-01       1.386821915556e+02 
       8.213469537518e-01       1.140461090176e+02 
       9.196980813302e-01       8.820846765653e+01 
       1.075112183810e+00       6.156330037816e+01 
       1.322697471132e+00       3.786254813399e+01 
       1.662328205042e+00       2.189706357639e+01 
       2.092692408506e+00       1.244560930880e+01 
       2.634543445090e+00       6.956383853969e+00 
       3.316693691389e+00       3.795737949248e+00 
       4.175469971226e+00       1.991258840027e+00 
       5.256605252960e+00       9.740642708177e-01 
       6.617673932723e+00       4.176177300278e-01 
       8.331157880872e+00       1.368783312116e-01 
       1.048830636590e+01       2.303461382501e-02 
       1.320399541071e+01       1.413387315694e-06 
       1.662284535976e+01       5.548782036610e-03 
       2.092692243973e+01       4.530681025346e-03 
       2.634543445002e+01       3.562688005405e-04 
       3.316693691389e+01       4.264840428524e-05 
       4.175469971226e+01       2.233347373462e-06 
       5.256605252960e+01       3.791216477026e-07 
       6.617673932723e+01       3.024713840658e-08 
