# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418319769765e+03 
       2.504329772620e-01       1.354464019121e+03 
       2.588163516754e-01       1.288928213078e+03 
       2.674858990930e-01       1.213933419500e+03 
       2.764539076010e-01       1.130689855610e+03 
       2.857339303080e-01       1.048094875842e+03 
       2.953410092148e-01       9.761783970385e+02 
       3.052919395542e-01       9.178063818713e+02 
       3.156055844677e-01       8.678949132624e+02 
       3.263032530092e-01       8.185216408744e+02 
       3.374091587054e-01       7.651446016378e+02 
       3.489509817175e-01       7.106689992111e+02 
       3.609605657343e-01       6.607816116614e+02 
       3.734747921333e-01       6.180836687862e+02 
       3.865366902904e-01       5.793085040915e+02 
       4.001968667448e-01       5.403885529071e+02 
       4.145153713076e-01       5.011513873903e+02 
       4.295641718077e-01       4.644968379998e+02 
       4.454304922144e-01       4.314067312415e+02 
       4.622214006969e-01       4.001134379945e+02 
       4.800702491654e-01       3.690878601526e+02 
       4.991459272112e-01       3.394754509824e+02 
       5.196665217302e-01       3.119845967390e+02 
       5.419201087032e-01       2.852459604773e+02 
       5.662975451962e-01       2.593307208755e+02 
       5.933463737275e-01       2.345473116201e+02 
       6.238638458458e-01       2.102304849109e+02 
       6.590669257916e-01       1.864329603988e+02 
       7.009246080454e-01       1.627244587752e+02 
       7.528593308799e-01       1.388178410385e+02 
       8.213469537518e-01       1.141879492721e+02 
       9.196980813302e-01       8.835868322448e+01 
       1.075112183810e+00       6.172565116568e+01 
       1.322697471132e+00       3.804227129199e+01 
       1.662328205042e+00       2.209766218248e+01 
       2.092692408506e+00       1.266877982813e+01 
       2.634543445090e+00       7.202895883479e+00 
       3.316693691389e+00       4.064621500548e+00 
       4.175469971226e+00       2.278034769242e+00 
       5.256605252960e+00       1.268716861473e+00 
       6.617673932723e+00       7.024372879883e-01 
       8.331157880872e+00       3.867025002780e-01 
       1.048830636590e+01       2.116531462450e-01 
       1.320399541071e+01       1.150921949447e-01 
       1.662284535976e+01       6.206683180371e-02 
       2.092692243973e+01       3.306382956734e-02 
       2.634543445002e+01       1.726037111913e-02 
       3.316693691389e+01       8.692294056242e-03 
       4.175469971226e+01       4.095433450378e-03 
       5.256605252960e+01       1.697690444695e-03 
       6.617673932723e+01       5.400788594403e-04 
